5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3370.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 14}, 
3375.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3380.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3385.0, {'J8': np.float32(27.5)}, {'J8': 6}, {'J8': 15}, 
3390.0, {'J8': np.float32(55.0)}, {'J8': 5}, {'J8': 14}, 
3395.0, {'J8': np.float32(-128.0)}, {'J8': 5}, {'J8': 13}, 
3400.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(70.5)}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': np.float32(69.0)}, {'J8': 6}, {'J8': 13}, 
3415.0, {'J8': np.float32(20.0)}, {'J8': 5}, {'J8': 14}, 
3420.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 12}, 
3425.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-109.0)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(79.0)}, {'J8': 5}, {'J8': 11}, 
3445.0, {'J8': np.float32(80.5)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-111.0)}, {'J8': 6}, {'J8': 14}, 
3455.0, {'J8': np.float32(-147.0)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(-58.0)}, {'J8': 8}, {'J8': 16}, 
3475.0, {'J8': np.float32(82.0)}, {'J8': 7}, {'J8': 14}, 
3480.0, {'J8': np.float32(21.5)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 14}, 
3490.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3495.0, {'J8': np.float32(-49.5)}, {'J8': 6}, {'J8': 14}, 
3500.0, {'J8': np.float32(91.0)}, {'J8': 5}, {'J8': 11}, 
3505.0, {'J8': np.float32(-6.0)}, {'J8': 5}, {'J8': 13}, 
3510.0, {'J8': np.float32(-123.0)}, {'J8': 5}, {'J8': 13}, 
3515.0, {'J8': np.float32(15.0)}, {'J8': 5}, {'J8': 11}, 
3520.0, {'J8': np.float32(55.5)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(20.5)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 12}, 
3550.0, {'J8': np.float32(-132.0)}, {'J8': 6}, {'J8': 15}, 
3555.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 13}, 
3560.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 12}, 
3565.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
3570.0, {'J8': np.float32(-124.5)}, {'J8': 5}, {'J8': 14}, 
3575.0, {'J8': np.float32(-144.0)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(-82.5)}, {'J8': 6}, {'J8': 15}, 
3585.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 14}, 
3590.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 13}, 
3595.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 12}, 
3600.0, {'J8': np.float32(122.5)}, {'J8': 5}, {'J8': 11}, 
