5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 11}, 
3365.0, {'J8': np.float32(163.0)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
3380.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3385.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(-118.5)}, {'J8': 6}, {'J8': 14}, 
3395.0, {'J8': np.float32(-149.0)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-51.0)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(8.0)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(-32.5)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(49.5)}, {'J8': 5}, {'J8': 8}, 
3420.0, {'J8': np.float32(35.0)}, {'J8': 5}, {'J8': 6}, 
3425.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 6}, 
3430.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
3435.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 11}, 
3450.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 12}, 
3455.0, {'J8': np.float32(-124.0)}, {'J8': 5}, {'J8': 13}, 
3460.0, {'J8': np.float32(-136.0)}, {'J8': 6}, {'J8': 15}, 
3465.0, {'J8': np.float32(-152.0)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 14}, 
3475.0, {'J8': np.float32(-3.5)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(-4.5)}, {'J8': 5}, {'J8': 10}, 
3485.0, {'J8': np.float32(106.5)}, {'J8': 5}, {'J8': 8}, 
3490.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 11}, 
3500.0, {'J8': np.float32(12.5)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(57.5)}, {'J8': 5}, {'J8': 6}, 
3525.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 7}, 
3530.0, {'J8': np.float32(-90.5)}, {'J8': 6}, {'J8': 11}, 
3535.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-13.5)}, {'J8': 5}, {'J8': 7}, 
3560.0, {'J8': np.float32(6.5)}, {'J8': 5}, {'J8': 6}, 
3565.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-95.5)}, {'J8': 6}, {'J8': 11}, 
3585.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3590.0, {'J8': np.float32(-116.0)}, {'J8': 7}, {'J8': 13}, 
3595.0, {'J8': np.float32(-132.0)}, {'J8': 8}, {'J8': 14}, 
3600.0, {'J8': np.float32(-140.0)}, {'J8': 8}, {'J8': 14}, 
