5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3365.0, {'J8': np.float32(8.0)}, {'J8': 5}, {'J8': 11}, 
3370.0, {'J8': np.float32(-4.5)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 8}, 
3380.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 8}, 
3385.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 8}, 
3390.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 8}, 
3395.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 8}, 
3405.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 8}, 
3410.0, {'J8': np.float32(-86.5)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(-113.0)}, {'J8': 5}, {'J8': 13}, 
3420.0, {'J8': np.float32(-135.0)}, {'J8': 6}, {'J8': 15}, 
3425.0, {'J8': np.float32(-120.5)}, {'J8': 7}, {'J8': 15}, 
3430.0, {'J8': np.float32(-63.0)}, {'J8': 7}, {'J8': 12}, 
3435.0, {'J8': np.float32(10.0)}, {'J8': 6}, {'J8': 12}, 
3440.0, {'J8': np.float32(25.5)}, {'J8': 5}, {'J8': 11}, 
3445.0, {'J8': np.float32(9.0)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(55.0)}, {'J8': 5}, {'J8': 7}, 
3470.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 6}, 
3475.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
3480.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 8}, 
3495.0, {'J8': np.float32(36.0)}, {'J8': 5}, {'J8': 6}, 
3500.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
3505.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
3510.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 11}, 
3520.0, {'J8': np.float32(-111.0)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(-135.0)}, {'J8': 7}, {'J8': 14}, 
3530.0, {'J8': np.float32(-72.0)}, {'J8': 7}, {'J8': 15}, 
3535.0, {'J8': np.float32(53.5)}, {'J8': 5}, {'J8': 12}, 
3540.0, {'J8': np.float32(-32.5)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(176.5)}, {'J8': 5}, {'J8': 5}, 
3575.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 5}, 
3580.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3590.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-113.0)}, {'J8': 6}, {'J8': 11}, 
3600.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
