5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(50.0)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 11}, 
3370.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(10.0)}, {'J8': 5}, {'J8': 8}, 
3385.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 8}, 
3405.0, {'J8': np.float32(68.0)}, {'J8': 5}, {'J8': 7}, 
3410.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 6}, 
3415.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
3420.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
3445.0, {'J8': np.float32(93.0)}, {'J8': 5}, {'J8': 6}, 
3450.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 6}, 
3455.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-116.0)}, {'J8': 5}, {'J8': 13}, 
3475.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(41.0)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(308.0)}, {'J8': 5}, {'J8': 5}, 
3525.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
3530.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3535.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 12}, 
3565.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 11}, 
3570.0, {'J8': np.float32(113.0)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 11}, 
3585.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 12}, 
3590.0, {'J8': np.float32(-129.5)}, {'J8': 6}, {'J8': 15}, 
3595.0, {'J8': np.float32(-152.5)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
