5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-124.5)}, {'J8': 7}, {'J8': 15}, 
3365.0, {'J8': np.float32(-154.0)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(-131.5)}, {'J8': 8}, {'J8': 16}, 
3375.0, {'J8': np.float32(-72.0)}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3385.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3390.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
3395.0, {'J8': np.float32(-129.0)}, {'J8': 8}, {'J8': 13}, 
3400.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3405.0, {'J8': np.float32(-131.5)}, {'J8': 8}, {'J8': 14}, 
3410.0, {'J8': np.float32(-128.5)}, {'J8': 8}, {'J8': 13}, 
3415.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3420.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3425.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3430.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3435.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3440.0, {'J8': np.float32(71.5)}, {'J8': 7}, {'J8': 12}, 
3445.0, {'J8': np.float32(83.0)}, {'J8': 6}, {'J8': 11}, 
3450.0, {'J8': np.float32(-112.0)}, {'J8': 6}, {'J8': 12}, 
3455.0, {'J8': np.float32(-121.0)}, {'J8': 6}, {'J8': 13}, 
3460.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 13}, 
3465.0, {'J8': np.float32(-110.0)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': np.float32(161.0)}, {'J8': 7}, {'J8': 12}, 
3495.0, {'J8': np.float32(174.0)}, {'J8': 6}, {'J8': 11}, 
3500.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3505.0, {'J8': np.float32(-111.0)}, {'J8': 6}, {'J8': 12}, 
3510.0, {'J8': np.float32(-113.0)}, {'J8': 7}, {'J8': 12}, 
3515.0, {'J8': np.float32(-121.0)}, {'J8': 8}, {'J8': 13}, 
3520.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3525.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3530.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3545.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(271.0)}, {'J8': 7}, {'J8': 12}, 
3555.0, {'J8': np.float32(1040.5)}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': np.float32(285.0)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(125.0)}, {'J8': 5}, {'J8': 7}, 
3570.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 11}, 
3580.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-81.0)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 11}, 
3600.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 10}, 
