5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3365.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-78.0)}, {'J8': 6}, {'J8': 11}, 
3375.0, {'J8': np.float32(-111.5)}, {'J8': 7}, {'J8': 12}, 
3380.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(-113.5)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(-132.0)}, {'J8': 6}, {'J8': 15}, 
3410.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 14}, 
3415.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 12}, 
3420.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(103.5)}, {'J8': 5}, {'J8': 8}, 
3430.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(6.0)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(32.5)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-110.5)}, {'J8': 6}, {'J8': 11}, 
3450.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3455.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3460.0, {'J8': np.float32(-115.0)}, {'J8': 7}, {'J8': 12}, 
3465.0, {'J8': np.float32(-43.0)}, {'J8': 7}, {'J8': 13}, 
3470.0, {'J8': np.float32(75.5)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(34.0)}, {'J8': 5}, {'J8': 8}, 
3480.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(5.0)}, {'J8': 5}, {'J8': 7}, 
3500.0, {'J8': np.float32(-7.0)}, {'J8': 5}, {'J8': 6}, 
3505.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
3510.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(-86.5)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(51.0)}, {'J8': 5}, {'J8': 8}, 
3535.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 7}, 
3540.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 8}, 
3545.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 12}, 
3550.0, {'J8': np.float32(-127.5)}, {'J8': 5}, {'J8': 14}, 
3555.0, {'J8': np.float32(-144.0)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-163.5)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-75.5)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(41.0)}, {'J8': 5}, {'J8': 13}, 
3580.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 12}, 
3585.0, {'J8': np.float32(109.0)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(72.5)}, {'J8': 5}, {'J8': 8}, 
3595.0, {'J8': np.float32(60.5)}, {'J8': 5}, {'J8': 8}, 
3600.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 7}, 
