5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3355.0, {'J8': np.float32(6.0)}, {'J8': 5}, {'J8': 8}, 
3360.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3380.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-107.0)}, {'J8': 8}, {'J8': 13}, 
3400.0, {'J8': np.float32(-119.5)}, {'J8': 7}, {'J8': 12}, 
3405.0, {'J8': np.float32(-123.5)}, {'J8': 8}, {'J8': 13}, 
3410.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3415.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3420.0, {'J8': np.float32(-18.0)}, {'J8': 7}, {'J8': 12}, 
3425.0, {'J8': np.float32(200.0)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(71.0)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(55.5)}, {'J8': 5}, {'J8': 7}, 
3440.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 8}, 
3445.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 12}, 
3450.0, {'J8': np.float32(-124.5)}, {'J8': 5}, {'J8': 13}, 
3455.0, {'J8': np.float32(-99.5)}, {'J8': 5}, {'J8': 12}, 
3460.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(34.5)}, {'J8': 5}, {'J8': 8}, 
3495.0, {'J8': np.float32(256.5)}, {'J8': 5}, {'J8': 5}, 
3500.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 6}, 
3505.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 8}, 
3510.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-104.5)}, {'J8': 6}, {'J8': 11}, 
3525.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3530.0, {'J8': np.float32(-116.0)}, {'J8': 7}, {'J8': 13}, 
3535.0, {'J8': np.float32(-130.5)}, {'J8': 8}, {'J8': 14}, 
3540.0, {'J8': np.float32(-140.0)}, {'J8': 8}, {'J8': 14}, 
3545.0, {'J8': np.float32(-143.0)}, {'J8': 8}, {'J8': 16}, 
3550.0, {'J8': np.float32(-163.0)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-35.0)}, {'J8': 7}, {'J8': 16}, 
3570.0, {'J8': np.float32(239.0)}, {'J8': 5}, {'J8': 13}, 
3575.0, {'J8': np.float32(108.5)}, {'J8': 5}, {'J8': 11}, 
3580.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(-109.5)}, {'J8': 5}, {'J8': 13}, 
3595.0, {'J8': np.float32(-5.0)}, {'J8': 6}, {'J8': 14}, 
3600.0, {'J8': np.float32(184.0)}, {'J8': 7}, {'J8': 12}, 
