5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3370.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(49.5)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(272.5)}, {'J8': 5}, {'J8': 5}, 
3395.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3400.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3405.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 7}, 
3430.0, {'J8': np.float32(45.5)}, {'J8': 5}, {'J8': 5}, 
3435.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
3440.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-8.5)}, {'J8': 5}, {'J8': 8}, 
3480.0, {'J8': np.float32(167.5)}, {'J8': 5}, {'J8': 5}, 
3485.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 6}, 
3490.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 8}, 
3495.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-101.0)}, {'J8': 6}, {'J8': 11}, 
3510.0, {'J8': np.float32(-110.5)}, {'J8': 7}, {'J8': 12}, 
3515.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3520.0, {'J8': np.float32(-122.0)}, {'J8': 8}, {'J8': 13}, 
3525.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3530.0, {'J8': np.float32(47.0)}, {'J8': 6}, {'J8': 11}, 
3535.0, {'J8': np.float32(62.5)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(56.5)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(27.5)}, {'J8': 5}, {'J8': 8}, 
3550.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(14.0)}, {'J8': 5}, {'J8': 8}, 
3595.0, {'J8': np.float32(221.5)}, {'J8': 5}, {'J8': 5}, 
3600.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 8}, 
