5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3365.0, {'J8': np.float32(-153.5)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(101.5)}, {'J8': 6}, {'J8': 15}, 
3375.0, {'J8': np.float32(54.5)}, {'J8': 5}, {'J8': 13}, 
3380.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 12}, 
3385.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(-124.5)}, {'J8': 5}, {'J8': 13}, 
3395.0, {'J8': np.float32(-11.0)}, {'J8': 5}, {'J8': 14}, 
3400.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(-115.5)}, {'J8': 5}, {'J8': 14}, 
3420.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3425.0, {'J8': np.float32(-144.0)}, {'J8': 6}, {'J8': 15}, 
3430.0, {'J8': np.float32(-111.0)}, {'J8': 6}, {'J8': 15}, 
3435.0, {'J8': np.float32(15.5)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(133.0)}, {'J8': 5}, {'J8': 11}, 
3445.0, {'J8': np.float32(495.0)}, {'J8': 5}, {'J8': 8}, 
3450.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-93.0)}, {'J8': 6}, {'J8': 11}, 
3460.0, {'J8': np.float32(-112.5)}, {'J8': 6}, {'J8': 12}, 
3465.0, {'J8': np.float32(-33.0)}, {'J8': 5}, {'J8': 14}, 
3470.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3475.0, {'J8': np.float32(-114.0)}, {'J8': 7}, {'J8': 15}, 
3480.0, {'J8': np.float32(-116.0)}, {'J8': 7}, {'J8': 14}, 
3485.0, {'J8': np.float32(-119.5)}, {'J8': 6}, {'J8': 14}, 
3490.0, {'J8': np.float32(-146.0)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-4.5)}, {'J8': 5}, {'J8': 14}, 
3505.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 13}, 
3510.0, {'J8': np.float32(96.0)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(72.0)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(29.0)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(31.5)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(-34.5)}, {'J8': 5}, {'J8': 8}, 
3535.0, {'J8': np.float32(98.5)}, {'J8': 5}, {'J8': 8}, 
3540.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 12}, 
3550.0, {'J8': np.float32(-125.0)}, {'J8': 5}, {'J8': 14}, 
3555.0, {'J8': np.float32(-140.5)}, {'J8': 6}, {'J8': 15}, 
3560.0, {'J8': np.float32(-153.5)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-110.5)}, {'J8': 7}, {'J8': 16}, 
3570.0, {'J8': np.float32(-13.5)}, {'J8': 5}, {'J8': 13}, 
3575.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 12}, 
3580.0, {'J8': np.float32(95.0)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(91.0)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 11}, 
3595.0, {'J8': np.float32(44.0)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 10}, 
