5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3355.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(1710.5)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(1722.0)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(123.5)}, {'J8': 6}, {'J8': 13}, 
3410.0, {'J8': np.float32(134.0)}, {'J8': 6}, {'J8': 11}, 
3415.0, {'J8': np.float32(-112.5)}, {'J8': 8}, {'J8': 13}, 
3420.0, {'J8': np.float32(-119.5)}, {'J8': 7}, {'J8': 12}, 
3425.0, {'J8': np.float32(-123.5)}, {'J8': 8}, {'J8': 13}, 
3430.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3435.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3440.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3445.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': np.float32(-136.5)}, {'J8': 8}, {'J8': 15}, 
3470.0, {'J8': np.float32(-151.0)}, {'J8': 8}, {'J8': 16}, 
3475.0, {'J8': np.float32(-160.0)}, {'J8': 8}, {'J8': 16}, 
3480.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(1923.5)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(1941.5)}, {'J8': 6}, {'J8': 15}, 
3525.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3530.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(-150.5)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(-163.0)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(24.5)}, {'J8': 8}, {'J8': 16}, 
3565.0, {'J8': np.float32(407.0)}, {'J8': 8}, {'J8': 13}, 
3570.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3575.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
