5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3365.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 7}, 
3370.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 6}, 
3375.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3380.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 8}, 
3385.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-13.0)}, {'J8': 5}, {'J8': 8}, 
3400.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-95.5)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(-114.5)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-126.0)}, {'J8': 5}, {'J8': 14}, 
3420.0, {'J8': np.float32(-143.0)}, {'J8': 6}, {'J8': 15}, 
3425.0, {'J8': np.float32(-79.5)}, {'J8': 7}, {'J8': 15}, 
3430.0, {'J8': np.float32(-8.0)}, {'J8': 6}, {'J8': 13}, 
3435.0, {'J8': np.float32(28.0)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(128.5)}, {'J8': 5}, {'J8': 8}, 
3450.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
3460.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 8}, 
3465.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
3480.0, {'J8': np.float32(36.0)}, {'J8': 5}, {'J8': 6}, 
3485.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
3490.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 11}, 
3495.0, {'J8': np.float32(-116.0)}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 13}, 
3505.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 12}, 
3510.0, {'J8': np.float32(-123.5)}, {'J8': 5}, {'J8': 13}, 
3515.0, {'J8': np.float32(-121.5)}, {'J8': 5}, {'J8': 14}, 
3520.0, {'J8': np.float32(-142.5)}, {'J8': 6}, {'J8': 15}, 
3525.0, {'J8': np.float32(-168.5)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(-53.0)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(125.0)}, {'J8': 5}, {'J8': 12}, 
3540.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 11}, 
3545.0, {'J8': np.float32(64.0)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(73.5)}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(63.5)}, {'J8': 5}, {'J8': 7}, 
3590.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3595.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
