5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-44.0)}, {'J8': 5}, {'J8': 6}, 
3365.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 6}, 
3370.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 6}, 
3375.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
3380.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-97.5)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(-125.0)}, {'J8': 5}, {'J8': 13}, 
3395.0, {'J8': np.float32(-136.5)}, {'J8': 6}, {'J8': 15}, 
3400.0, {'J8': np.float32(-152.0)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(-92.5)}, {'J8': 7}, {'J8': 16}, 
3415.0, {'J8': np.float32(46.5)}, {'J8': 5}, {'J8': 13}, 
3420.0, {'J8': np.float32(-23.5)}, {'J8': 5}, {'J8': 11}, 
3425.0, {'J8': np.float32(-24.0)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(41.5)}, {'J8': 5}, {'J8': 8}, 
3450.0, {'J8': np.float32(53.5)}, {'J8': 5}, {'J8': 7}, 
3455.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 12}, 
3470.0, {'J8': np.float32(52.0)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(134.5)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(-7.5)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 8}, 
3495.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 7}, 
3500.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 7}, 
3515.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-95.5)}, {'J8': 6}, {'J8': 11}, 
3525.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 12}, 
3530.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3535.0, {'J8': np.float32(-49.5)}, {'J8': 7}, {'J8': 13}, 
3540.0, {'J8': np.float32(54.0)}, {'J8': 5}, {'J8': 11}, 
3545.0, {'J8': np.float32(-4.5)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-6.0)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 7}, 
3565.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 11}, 
3575.0, {'J8': np.float32(-70.0)}, {'J8': 6}, {'J8': 11}, 
3580.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 11}, 
3585.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 11}, 
3590.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 7}, 
3600.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 6}, 
