5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 8}, 
3365.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3370.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-106.0)}, {'J8': 6}, {'J8': 12}, 
3380.0, {'J8': np.float32(-120.0)}, {'J8': 6}, {'J8': 12}, 
3385.0, {'J8': np.float32(-125.0)}, {'J8': 7}, {'J8': 13}, 
3390.0, {'J8': np.float32(-136.0)}, {'J8': 8}, {'J8': 16}, 
3395.0, {'J8': np.float32(-71.5)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(92.0)}, {'J8': 5}, {'J8': 13}, 
3405.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-125.0)}, {'J8': 5}, {'J8': 14}, 
3420.0, {'J8': np.float32(-131.0)}, {'J8': 5}, {'J8': 14}, 
3425.0, {'J8': np.float32(-40.5)}, {'J8': 6}, {'J8': 15}, 
3430.0, {'J8': np.float32(149.5)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(25.5)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(8.5)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(13.5)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 8}, 
3460.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-100.5)}, {'J8': 6}, {'J8': 11}, 
3470.0, {'J8': np.float32(-20.0)}, {'J8': 6}, {'J8': 12}, 
3475.0, {'J8': np.float32(51.0)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 7}, 
3495.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 7}, 
3500.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 8}, 
3505.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-107.0)}, {'J8': 7}, {'J8': 12}, 
3525.0, {'J8': np.float32(-120.5)}, {'J8': 8}, {'J8': 13}, 
3530.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': np.float32(-36.0)}, {'J8': 7}, {'J8': 12}, 
3545.0, {'J8': np.float32(137.5)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 13}, 
3575.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 12}, 
3580.0, {'J8': np.float32(113.0)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 11}, 
3590.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
3595.0, {'J8': np.float32(-115.0)}, {'J8': 5}, {'J8': 13}, 
3600.0, {'J8': np.float32(-137.5)}, {'J8': 7}, {'J8': 16}, 
