5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 13}, 
3365.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 12}, 
3370.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 13}, 
3375.0, {'J8': np.float32(-132.0)}, {'J8': 5}, {'J8': 14}, 
3380.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(-18.5)}, {'J8': 7}, {'J8': 12}, 
3390.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 11}, 
3395.0, {'J8': np.float32(72.5)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(-114.5)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 13}, 
3420.0, {'J8': np.float32(14.0)}, {'J8': 6}, {'J8': 11}, 
3425.0, {'J8': np.float32(-32.5)}, {'J8': 6}, {'J8': 12}, 
3430.0, {'J8': np.float32(6.0)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 11}, 
3440.0, {'J8': np.float32(-20.0)}, {'J8': 5}, {'J8': 8}, 
3445.0, {'J8': np.float32(12.5)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 7}, 
3460.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 7}, 
3465.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 8}, 
3470.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 8}, 
3475.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 6}, 
3480.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
3495.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-103.5)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(-111.5)}, {'J8': 5}, {'J8': 12}, 
3515.0, {'J8': np.float32(-124.5)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 13}, 
3525.0, {'J8': np.float32(79.0)}, {'J8': 6}, {'J8': 11}, 
3530.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 13}, 
3535.0, {'J8': np.float32(-62.0)}, {'J8': 7}, {'J8': 15}, 
3540.0, {'J8': np.float32(-55.5)}, {'J8': 6}, {'J8': 13}, 
3545.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(73.0)}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 7}, 
3565.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-21.0)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 7}, 
3580.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 9}, 
