5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
3365.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 8}, 
3380.0, {'J8': np.float32(76.5)}, {'J8': 5}, {'J8': 6}, 
3385.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
3390.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3395.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(58.5)}, {'J8': 5}, {'J8': 6}, 
3420.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 6}, 
3425.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
3430.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 6}, 
3445.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 6}, 
3450.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(-44.0)}, {'J8': 5}, {'J8': 11}, 
3485.0, {'J8': np.float32(93.0)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(8.0)}, {'J8': 5}, {'J8': 8}, 
3500.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 7}, 
3505.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 6}, 
3510.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 8}, 
3540.0, {'J8': np.float32(101.0)}, {'J8': 5}, {'J8': 5}, 
3545.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 7}, 
3550.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-62.5)}, {'J8': 7}, {'J8': 12}, 
3585.0, {'J8': np.float32(-96.0)}, {'J8': 6}, {'J8': 11}, 
3590.0, {'J8': np.float32(-35.0)}, {'J8': 6}, {'J8': 12}, 
3595.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 10}, 
