5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-92.0)}, {'J8': 7}, {'J8': 15}, 
3365.0, {'J8': np.float32(43.5)}, {'J8': 7}, {'J8': 14}, 
3370.0, {'J8': np.float32(128.5)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 12}, 
3380.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
3385.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(98.0)}, {'J8': 5}, {'J8': 11}, 
3395.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 12}, 
3400.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 11}, 
3405.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(35.0)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(52.0)}, {'J8': 5}, {'J8': 8}, 
3450.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 11}, 
3455.0, {'J8': np.float32(-117.0)}, {'J8': 6}, {'J8': 14}, 
3460.0, {'J8': np.float32(-107.5)}, {'J8': 7}, {'J8': 14}, 
3465.0, {'J8': np.float32(-65.5)}, {'J8': 6}, {'J8': 12}, 
3470.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(-115.0)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
3485.0, {'J8': np.float32(6.0)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
3495.0, {'J8': np.float32(-115.0)}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(-34.5)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(38.5)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(235.5)}, {'J8': 5}, {'J8': 8}, 
3530.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
3535.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
3540.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
3545.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
3550.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 13}, 
3555.0, {'J8': np.float32(-139.0)}, {'J8': 6}, {'J8': 15}, 
3560.0, {'J8': np.float32(-99.0)}, {'J8': 6}, {'J8': 14}, 
3565.0, {'J8': np.float32(-49.5)}, {'J8': 6}, {'J8': 11}, 
3570.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 12}, 
3575.0, {'J8': np.float32(-52.0)}, {'J8': 7}, {'J8': 13}, 
3580.0, {'J8': np.float32(78.5)}, {'J8': 5}, {'J8': 11}, 
3585.0, {'J8': np.float32(21.5)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-108.0)}, {'J8': 5}, {'J8': 13}, 
