5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3365.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 12}, 
3370.0, {'J8': np.float32(-122.0)}, {'J8': 5}, {'J8': 13}, 
3375.0, {'J8': np.float32(-132.5)}, {'J8': 5}, {'J8': 14}, 
3380.0, {'J8': np.float32(-142.5)}, {'J8': 6}, {'J8': 15}, 
3385.0, {'J8': np.float32(-152.0)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(-163.5)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-78.5)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(107.0)}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 12}, 
3420.0, {'J8': np.float32(246.5)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(102.0)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(42.5)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
3485.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(-116.0)}, {'J8': 5}, {'J8': 13}, 
3495.0, {'J8': np.float32(-145.5)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-145.0)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(-123.5)}, {'J8': 6}, {'J8': 15}, 
3510.0, {'J8': np.float32(-170.0)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(-38.5)}, {'J8': 8}, {'J8': 16}, 
3520.0, {'J8': np.float32(328.0)}, {'J8': 7}, {'J8': 12}, 
3525.0, {'J8': np.float32(-29.5)}, {'J8': 6}, {'J8': 12}, 
3530.0, {'J8': np.float32(112.0)}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': np.float32(58.5)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
3550.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 7}, 
3555.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 8}, 
3575.0, {'J8': np.float32(81.5)}, {'J8': 5}, {'J8': 5}, 
3580.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 11}, 
3590.0, {'J8': np.float32(-117.0)}, {'J8': 5}, {'J8': 14}, 
3595.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3600.0, {'J8': np.float32(-143.0)}, {'J8': 6}, {'J8': 15}, 
