5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-116.0)}, {'J8': 5}, {'J8': 13}, 
3365.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 11}, 
3370.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(101.5)}, {'J8': 5}, {'J8': 8}, 
3405.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 7}, 
3410.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
3420.0, {'J8': np.float32(-114.5)}, {'J8': 5}, {'J8': 12}, 
3425.0, {'J8': np.float32(150.5)}, {'J8': 5}, {'J8': 11}, 
3430.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(-117.0)}, {'J8': 5}, {'J8': 14}, 
3440.0, {'J8': np.float32(-169.5)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-89.0)}, {'J8': 8}, {'J8': 16}, 
3450.0, {'J8': np.float32(27.5)}, {'J8': 7}, {'J8': 12}, 
3455.0, {'J8': np.float32(-30.0)}, {'J8': 6}, {'J8': 12}, 
3460.0, {'J8': np.float32(43.0)}, {'J8': 5}, {'J8': 12}, 
3465.0, {'J8': np.float32(54.0)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(26.0)}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 6}, 
3490.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3495.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 8}, 
3510.0, {'J8': np.float32(33.0)}, {'J8': 5}, {'J8': 7}, 
3515.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(-123.5)}, {'J8': 5}, {'J8': 13}, 
3530.0, {'J8': np.float32(-136.0)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(-111.0)}, {'J8': 7}, {'J8': 15}, 
3540.0, {'J8': np.float32(-42.5)}, {'J8': 6}, {'J8': 13}, 
3545.0, {'J8': np.float32(42.0)}, {'J8': 5}, {'J8': 12}, 
3550.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(11.5)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(43.0)}, {'J8': 5}, {'J8': 7}, 
3565.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 7}, 
3570.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 8}, 
3575.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 7}, 
3580.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 7}, 
3590.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-128.5)}, {'J8': 7}, {'J8': 15}, 
3600.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 14}, 
