5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3350.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-47.0)}, {'J8': 8}, {'J8': 16}, 
3370.0, {'J8': np.float32(199.0)}, {'J8': 8}, {'J8': 13}, 
3375.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3385.0, {'J8': np.float32(-130.5)}, {'J8': 8}, {'J8': 14}, 
3390.0, {'J8': np.float32(-143.0)}, {'J8': 8}, {'J8': 16}, 
3395.0, {'J8': np.float32(-163.5)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-79.5)}, {'J8': 8}, {'J8': 16}, 
3435.0, {'J8': np.float32(106.5)}, {'J8': 8}, {'J8': 13}, 
3440.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3445.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': np.float32(-134.0)}, {'J8': 8}, {'J8': 14}, 
3495.0, {'J8': np.float32(-140.0)}, {'J8': 8}, {'J8': 14}, 
3500.0, {'J8': np.float32(-140.0)}, {'J8': 8}, {'J8': 14}, 
3505.0, {'J8': np.float32(-142.0)}, {'J8': 8}, {'J8': 15}, 
3510.0, {'J8': np.float32(-154.5)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-56.0)}, {'J8': 8}, {'J8': 16}, 
3550.0, {'J8': np.float32(96.5)}, {'J8': 8}, {'J8': 13}, 
3555.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3560.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3570.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3575.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
