5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-8.5)}, {'J8': 5}, {'J8': 8}, 
3370.0, {'J8': np.float32(154.5)}, {'J8': 5}, {'J8': 6}, 
3375.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 7}, 
3380.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 8}, 
3385.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(5.5)}, {'J8': 5}, {'J8': 8}, 
3400.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(27.0)}, {'J8': 5}, {'J8': 7}, 
3425.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 8}, 
3430.0, {'J8': np.float32(-8.5)}, {'J8': 5}, {'J8': 7}, 
3435.0, {'J8': np.float32(-2.5)}, {'J8': 5}, {'J8': 8}, 
3440.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 8}, 
3445.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 8}, 
3450.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-43.0)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 8}, 
3475.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(-117.0)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 12}, 
3490.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 11}, 
3495.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(51.0)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(17.5)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(-117.0)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(-140.0)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3525.0, {'J8': np.float32(-118.5)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(5.5)}, {'J8': 6}, {'J8': 14}, 
3535.0, {'J8': np.float32(37.0)}, {'J8': 5}, {'J8': 12}, 
3540.0, {'J8': np.float32(92.5)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(63.0)}, {'J8': 5}, {'J8': 6}, 
3560.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-97.0)}, {'J8': 5}, {'J8': 12}, 
3570.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(-151.5)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(-79.0)}, {'J8': 6}, {'J8': 15}, 
3585.0, {'J8': np.float32(-7.5)}, {'J8': 5}, {'J8': 12}, 
3590.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 8}, 
3600.0, {'J8': np.float32(31.5)}, {'J8': 5}, {'J8': 7}, 
