5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-99.0)}, {'J8': 7}, {'J8': 14}, 
3365.0, {'J8': np.float32(-13.5)}, {'J8': 5}, {'J8': 14}, 
3370.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3375.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 13}, 
3380.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 12}, 
3385.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(27.0)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(140.5)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(57.0)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 12}, 
3425.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(-21.0)}, {'J8': 5}, {'J8': 8}, 
3440.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 7}, 
3445.0, {'J8': np.float32(-14.5)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 7}, 
3460.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 8}, 
3465.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 11}, 
3470.0, {'J8': np.float32(-103.5)}, {'J8': 6}, {'J8': 11}, 
3475.0, {'J8': np.float32(-65.5)}, {'J8': 6}, {'J8': 12}, 
3480.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 10}, 
3485.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(45.5)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-32.0)}, {'J8': 5}, {'J8': 8}, 
3510.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 11}, 
3515.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 12}, 
3520.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 12}, 
3535.0, {'J8': np.float32(6.5)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-107.5)}, {'J8': 5}, {'J8': 13}, 
3550.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 13}, 
3555.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-22.5)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 12}, 
3580.0, {'J8': np.float32(-122.5)}, {'J8': 5}, {'J8': 13}, 
3585.0, {'J8': np.float32(-134.0)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(-152.0)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(9.5)}, {'J8': 6}, {'J8': 15}, 
