5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(14.0)}, {'J8': 5}, {'J8': 8}, 
3380.0, {'J8': np.float32(197.0)}, {'J8': 5}, {'J8': 6}, 
3385.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 6}, 
3390.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 6}, 
3395.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 7}, 
3400.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3405.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-106.0)}, {'J8': 7}, {'J8': 12}, 
3425.0, {'J8': np.float32(-125.0)}, {'J8': 8}, {'J8': 13}, 
3430.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3435.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3440.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3445.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': np.float32(-7.5)}, {'J8': 7}, {'J8': 12}, 
3455.0, {'J8': np.float32(270.5)}, {'J8': 5}, {'J8': 8}, 
3460.0, {'J8': np.float32(98.5)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 8}, 
3470.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3475.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 8}, 
3495.0, {'J8': np.float32(105.5)}, {'J8': 5}, {'J8': 6}, 
3500.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
3505.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 6}, 
3510.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
3515.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(-121.0)}, {'J8': 5}, {'J8': 14}, 
3530.0, {'J8': np.float32(-161.0)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-71.5)}, {'J8': 7}, {'J8': 15}, 
3545.0, {'J8': np.float32(-97.0)}, {'J8': 7}, {'J8': 14}, 
3550.0, {'J8': np.float32(-182.0)}, {'J8': 8}, {'J8': 16}, 
3555.0, {'J8': np.float32(-165.0)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-110.0)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3570.0, {'J8': np.float32(-119.0)}, {'J8': 8}, {'J8': 16}, 
3575.0, {'J8': np.float32(-56.0)}, {'J8': 8}, {'J8': 15}, 
3580.0, {'J8': np.float32(-72.0)}, {'J8': 7}, {'J8': 15}, 
3585.0, {'J8': np.float32(-155.0)}, {'J8': 7}, {'J8': 16}, 
3590.0, {'J8': np.float32(-240.0)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(20.5)}, {'J8': 7}, {'J8': 16}, 
