5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3355.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3380.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(-113.5)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(-134.0)}, {'J8': 5}, {'J8': 14}, 
3395.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 12}, 
3400.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(91.0)}, {'J8': 5}, {'J8': 8}, 
3445.0, {'J8': np.float32(366.5)}, {'J8': 5}, {'J8': 5}, 
3450.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 6}, 
3455.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 8}, 
3460.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3465.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(-118.5)}, {'J8': 7}, {'J8': 15}, 
3480.0, {'J8': np.float32(-32.0)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-7.5)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 7}, 
3520.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(20.0)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(15.0)}, {'J8': 5}, {'J8': 7}, 
3540.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(53.0)}, {'J8': 5}, {'J8': 5}, 
3560.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 11}, 
3575.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
