5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -35151.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -35208.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -35384.5}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -35576.5}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -35741.0}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -35909.0}, {'J01': 8}, {'J01': 18}, 
1950.0, {'J01': -36093.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -36296.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -36522.5}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -36715.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -36897.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -37058.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -37173.5}, {'J01': 8}, {'J01': 21}, 
1985.0, {'J01': -37377.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -37564.0}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -37714.0}, {'J01': 8}, {'J01': 20}, 
2000.0, {'J01': -37920.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -38152.0}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -38375.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -38560.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -38724.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -38899.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -39079.0}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -39236.5}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -39451.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -39674.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -39868.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -40037.0}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -40070.5}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -40281.5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -40478.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -40594.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -40788.0}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -40991.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -41199.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -41363.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -41500.5}, {'J01': 8}, {'J01': 19}, 
2105.0, {'J01': -41674.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -41879.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -42087.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -42259.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -42437.5}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -42627.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -42837.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -43054.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -43217.5}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -43404.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -43635.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -43811.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -43989.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -44175.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -44419.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -44674.5}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -44888.5}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -45118.0}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -45318.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -45229.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -45405.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -45593.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -45815.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -45891.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -46126.0}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -46362.0}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -46559.5}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -46696.5}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -46838.5}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -46890.0}, {'J01': 8}, {'J01': 19}, 
2255.0, {'J01': -47085.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -47291.0}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -47517.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -47685.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -47875.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -48050.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -48271.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -48530.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -48762.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -48953.5}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -49095.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -49314.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -49556.5}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -49771.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -49760.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -49844.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -50074.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -50313.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -50540.5}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -50705.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -50847.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -51006.0}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -51033.5}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -51242.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -51471.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -51709.5}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -51881.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -52077.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -52298.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -52536.5}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -52713.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -52835.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -52956.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -53078.0}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -53308.0}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -53501.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -53702.5}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -53947.0}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -54099.0}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -54236.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -54436.5}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -54676.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -54920.5}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -55106.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -55202.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -45657.0}, {'J01': 7}, {'J01': 21}, 
2485.0, {'J01': -39371.0}, {'J01': 6}, {'J01': 19}, 
2490.0, {'J01': -39405.0}, {'J01': 6}, {'J01': 22}, 
2495.0, {'J01': -39623.0}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -39857.0}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -40089.5}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -40206.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -40362.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -40411.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -40606.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -40802.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -41028.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -41168.0}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -41310.0}, {'J01': 8}, {'J01': 19}, 
2550.0, {'J01': -41515.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -41718.5}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -41906.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -42032.5}, {'J01': 8}, {'J01': 20}, 
2570.0, {'J01': -42234.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -42465.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -42643.5}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -42774.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -42984.5}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -43142.5}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -43299.5}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': -43468.0}, {'J01': 8}, {'J01': 18}, 
2610.0, {'J01': -43655.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -43829.5}, {'J01': 8}, {'J01': 19}, 
2620.0, {'J01': -44010.0}, {'J01': 8}, {'J01': 19}, 
2625.0, {'J01': -44208.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -44397.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -44598.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -44765.5}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -44936.5}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -45122.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -45329.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -45533.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -45719.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -45885.0}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -46041.5}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -46261.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -46406.0}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -46652.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -46901.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -47003.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -47133.0}, {'J01': 8}, {'J01': 20}, 
2710.0, {'J01': -47298.5}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -47523.0}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -47719.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -47908.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -48052.5}, {'J01': 8}, {'J01': 19}, 
2735.0, {'J01': -48151.5}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -48355.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -48562.5}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -48726.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -48868.0}, {'J01': 8}, {'J01': 18}, 
2760.0, {'J01': -49052.5}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -49258.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -49460.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -49682.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -49780.5}, {'J01': 8}, {'J01': 19}, 
2785.0, {'J01': -49950.5}, {'J01': 8}, {'J01': 19}, 
2790.0, {'J01': -50149.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -50360.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -50534.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -50734.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -50941.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -51109.5}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -51282.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -51457.0}, {'J01': 8}, {'J01': 20}, 
2830.0, {'J01': -51569.0}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -51771.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -52013.5}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -52204.0}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -52333.5}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -52502.5}, {'J01': 8}, {'J01': 19}, 
2860.0, {'J01': -52650.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -52830.5}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -53030.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -53253.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -53471.5}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -53609.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -53773.0}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -53908.0}, {'J01': 8}, {'J01': 18}, 
2900.0, {'J01': -54092.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -54287.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -54504.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -54706.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -45276.0}, {'J01': 8}, {'J01': 19}, 
2925.0, {'J01': -41054.5}, {'J01': 8}, {'J01': 20}, 
2930.0, {'J01': -41276.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -41448.5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -41660.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -41898.5}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -41940.5}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -42126.0}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -42347.0}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -42509.5}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -42687.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -42917.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -43152.0}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -40523.0}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -40792.5}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -41120.0}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -41488.5}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -41853.5}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -41967.0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -42192.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -42216.5}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -42390.5}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -42062.0}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -42159.0}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -42354.0}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -42556.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -42760.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -43008.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -43174.5}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -43388.0}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -43597.0}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -43751.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -44008.5}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -44206.0}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -44397.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -44739.5}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -44902.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -45011.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -45269.5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -45590.5}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -45965.0}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -46388.5}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': -46507.5}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -46615.5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -46627.0}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -46843.0}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -46832.5}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -47131.5}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -47467.5}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -47540.5}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -47629.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -48003.5}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -44099.5}, {'J01': 10}, {'J01': 54}, 
3185.0, {'J01': -40167.5}, {'J01': 10}, {'J01': 53}, 
3190.0, {'J01': -40548.5}, {'J01': 11}, {'J01': 57}, 
3195.0, {'J01': -41048.0}, {'J01': 11}, {'J01': 56}, 
3200.0, {'J01': -41593.0}, {'J01': 13}, {'J01': 58}, 
3205.0, {'J01': -42177.5}, {'J01': 13}, {'J01': 59}, 
3210.0, {'J01': -42770.0}, {'J01': 13}, {'J01': 60}, 
3215.0, {'J01': -43375.0}, {'J01': 13}, {'J01': 62}, 
3220.0, {'J01': -43995.0}, {'J01': 13}, {'J01': 62}, 
3225.0, {'J01': -44617.0}, {'J01': 14}, {'J01': 63}, 
3230.0, {'J01': -45247.0}, {'J01': 14}, {'J01': 63}, 
3235.0, {'J01': -45877.0}, {'J01': 14}, {'J01': 63}, 
3240.0, {'J01': -46513.0}, {'J01': 15}, {'J01': 65}, 
3245.0, {'J01': -47163.0}, {'J01': 15}, {'J01': 65}, 
3250.0, {'J01': -47825.0}, {'J01': 17}, {'J01': 69}, 
3255.0, {'J01': -46904.0}, {'J01': 16}, {'J01': 63}, 
3260.0, {'J01': -46573.0}, {'J01': 14}, {'J01': 58}, 
3265.0, {'J01': -47158.0}, {'J01': 14}, {'J01': 62}, 
3270.0, {'J01': -47784.5}, {'J01': 15}, {'J01': 65}, 
3275.0, {'J01': -48434.5}, {'J01': 15}, {'J01': 65}, 
3280.0, {'J01': -49084.5}, {'J01': 15}, {'J01': 65}, 
3285.0, {'J01': -49744.0}, {'J01': 15}, {'J01': 68}, 
3290.0, {'J01': -50427.0}, {'J01': 16}, {'J01': 69}, 
3295.0, {'J01': -51121.5}, {'J01': 16}, {'J01': 70}, 
3300.0, {'J01': -51825.5}, {'J01': 17}, {'J01': 71}, 
3305.0, {'J01': -52535.5}, {'J01': 17}, {'J01': 71}, 
3310.0, {'J01': -53246.0}, {'J01': 17}, {'J01': 72}, 
3315.0, {'J01': -53969.0}, {'J01': 17}, {'J01': 73}, 
3320.0, {'J01': -52368.0}, {'J01': 17}, {'J01': 68}, 
3325.0, {'J01': -51544.0}, {'J01': 15}, {'J01': 64}, 
3330.0, {'J01': -52194.5}, {'J01': 15}, {'J01': 68}, 
3335.0, {'J01': -52890.5}, {'J01': 17}, {'J01': 76}, 
3340.0, {'J01': -53668.0}, {'J01': 19}, {'J01': 84}, 
3345.0, {'J01': -54521.0}, {'J01': 20}, {'J01': 88}, 
3350.0, {'J01': -55403.0}, {'J01': 20}, {'J01': 89}, 
3355.0, {'J01': -56297.0}, {'J01': 20}, {'J01': 91}, 
3360.0, {'J01': -57207.0}, {'J01': 20}, {'J01': 91}, 
3365.0, {'J01': -58120.5}, {'J01': 21}, {'J01': 92}, 
3370.0, {'J01': -59043.0}, {'J01': 21}, {'J01': 93}, 
3375.0, {'J01': -59977.5}, {'J01': 21}, {'J01': 95}, 
3380.0, {'J01': -60931.0}, {'J01': 21}, {'J01': 97}, 
3385.0, {'J01': -59155.0}, {'J01': 21}, {'J01': 89}, 
3390.0, {'J01': -57903.5}, {'J01': 21}, {'J01': 85}, 
3395.0, {'J01': -58766.5}, {'J01': 21}, {'J01': 90}, 
3400.0, {'J01': -59670.5}, {'J01': 21}, {'J01': 93}, 
3405.0, {'J01': -60617.0}, {'J01': 21}, {'J01': 98}, 
3410.0, {'J01': -61603.0}, {'J01': 23}, {'J01': 100}, 
3415.0, {'J01': -62607.0}, {'J01': 23}, {'J01': 101}, 
3420.0, {'J01': -63621.0}, {'J01': 23}, {'J01': 103}, 
3425.0, {'J01': -64660.0}, {'J01': 24}, {'J01': 106}, 
3430.0, {'J01': -65723.5}, {'J01': 24}, {'J01': 107}, 
3435.0, {'J01': -66794.0}, {'J01': 24}, {'J01': 108}, 
3440.0, {'J01': -67877.5}, {'J01': 25}, {'J01': 109}, 
3445.0, {'J01': -68967.5}, {'J01': 25}, {'J01': 109}, 
3450.0, {'J01': -67432.5}, {'J01': 23}, {'J01': 101}, 
3455.0, {'J01': -65924.5}, {'J01': 23}, {'J01': 96}, 
3460.0, {'J01': -66520.0}, {'J01': 24}, {'J01': 101}, 
3465.0, {'J01': -67530.5}, {'J01': 24}, {'J01': 102}, 
3470.0, {'J01': -68550.5}, {'J01': 24}, {'J01': 102}, 
3475.0, {'J01': -69570.5}, {'J01': 24}, {'J01': 102}, 
3480.0, {'J01': -70599.0}, {'J01': 24}, {'J01': 105}, 
3485.0, {'J01': -71650.0}, {'J01': 24}, {'J01': 106}, 
3490.0, {'J01': -72710.0}, {'J01': 24}, {'J01': 106}, 
3495.0, {'J01': -73774.0}, {'J01': 24}, {'J01': 107}, 
3500.0, {'J01': -74844.0}, {'J01': 24}, {'J01': 107}, 
3505.0, {'J01': -75921.5}, {'J01': 24}, {'J01': 109}, 
3510.0, {'J01': -77011.5}, {'J01': 24}, {'J01': 109}, 
3515.0, {'J01': -75040.0}, {'J01': 25}, {'J01': 101}, 
3520.0, {'J01': -73913.5}, {'J01': 25}, {'J01': 96}, 
3525.0, {'J01': -74891.5}, {'J01': 25}, {'J01': 102}, 
3530.0, {'J01': -75920.0}, {'J01': 25}, {'J01': 106}, 
3535.0, {'J01': -76992.5}, {'J01': 25}, {'J01': 110}, 
3540.0, {'J01': -78096.0}, {'J01': 25}, {'J01': 111}, 
3545.0, {'J01': -79210.5}, {'J01': 25}, {'J01': 113}, 
3550.0, {'J01': -80340.5}, {'J01': 25}, {'J01': 113}, 
3555.0, {'J01': -81470.5}, {'J01': 25}, {'J01': 113}, 
3560.0, {'J01': -82606.5}, {'J01': 26}, {'J01': 115}, 
3565.0, {'J01': -83769.5}, {'J01': 27}, {'J01': 119}, 
3570.0, {'J01': -84959.5}, {'J01': 27}, {'J01': 119}, 
3575.0, {'J01': -86157.0}, {'J01': 27}, {'J01': 122}, 
3580.0, {'J01': -83951.0}, {'J01': 27}, {'J01': 114}, 
3585.0, {'J01': -82725.0}, {'J01': 27}, {'J01': 108}, 
3590.0, {'J01': -83815.5}, {'J01': 27}, {'J01': 112}, 
3595.0, {'J01': -84937.5}, {'J01': 27}, {'J01': 114}, 
3600.0, {'J01': -86086.0}, {'J01': 27}, {'J01': 116}, 
3605.0, {'J01': -87246.0}, {'J01': 27}, {'J01': 116}, 
3610.0, {'J01': -88411.5}, {'J01': 27}, {'J01': 118}, 
3615.0, {'J01': -89601.0}, {'J01': 27}, {'J01': 121}, 
3620.0, {'J01': -90811.0}, {'J01': 27}, {'J01': 121}, 
3625.0, {'J01': -92021.0}, {'J01': 27}, {'J01': 121}, 
3630.0, {'J01': -93233.5}, {'J01': 27}, {'J01': 122}, 
3635.0, {'J01': -94453.5}, {'J01': 27}, {'J01': 122}, 
3640.0, {'J01': -95673.5}, {'J01': 27}, {'J01': 122}, 
3645.0, {'J01': -93371.5}, {'J01': 27}, {'J01': 112}, 
3650.0, {'J01': -92392.5}, {'J01': 27}, {'J01': 106}, 
3655.0, {'J01': -93459.0}, {'J01': 27}, {'J01': 109}, 
3660.0, {'J01': -94556.5}, {'J01': 27}, {'J01': 112}, 
3665.0, {'J01': -95680.0}, {'J01': 27}, {'J01': 113}, 
3670.0, {'J01': -96810.0}, {'J01': 27}, {'J01': 113}, 
3675.0, {'J01': -97942.0}, {'J01': 27}, {'J01': 114}, 
3680.0, {'J01': -99082.0}, {'J01': 27}, {'J01': 114}, 
3685.0, {'J01': -100222.0}, {'J01': 27}, {'J01': 114}, 
3690.0, {'J01': -101362.0}, {'J01': 27}, {'J01': 114}, 
3695.0, {'J01': -102502.0}, {'J01': 27}, {'J01': 114}, 
3700.0, {'J01': -103642.0}, {'J01': 27}, {'J01': 114}, 
3705.0, {'J01': -104782.0}, {'J01': 27}, {'J01': 114}, 
3710.0, {'J01': -102574.0}, {'J01': 27}, {'J01': 107}, 
3715.0, {'J01': -102111.0}, {'J01': 27}, {'J01': 103}, 
3720.0, {'J01': -102368.5}, {'J01': 27}, {'J01': 102}, 
3725.0, {'J01': -89848.0}, {'J01': 25}, {'J01': 99}, 
3730.0, {'J01': -63913.0}, {'J01': 24}, {'J01': 95}, 
3735.0, {'J01': -52744.5}, {'J01': 23}, {'J01': 92}, 
3740.0, {'J01': -50210.0}, {'J01': 22}, {'J01': 93}, 
3745.0, {'J01': -51148.0}, {'J01': 22}, {'J01': 95}, 
3750.0, {'J01': -52098.0}, {'J01': 22}, {'J01': 95}, 
3755.0, {'J01': -53057.0}, {'J01': 23}, {'J01': 98}, 
3760.0, {'J01': -54049.5}, {'J01': 23}, {'J01': 101}, 
3765.0, {'J01': -55059.5}, {'J01': 23}, {'J01': 101}, 
3770.0, {'J01': -56069.5}, {'J01': 23}, {'J01': 101}, 
3775.0, {'J01': -57080.0}, {'J01': 23}, {'J01': 102}, 
3780.0, {'J01': -58100.0}, {'J01': 23}, {'J01': 102}, 
3785.0, {'J01': -51911.5}, {'J01': 23}, {'J01': 96}, 
3790.0, {'J01': -48273.5}, {'J01': 23}, {'J01': 91}, 
3795.0, {'J01': -49189.5}, {'J01': 23}, {'J01': 93}, 
3800.0, {'J01': -50124.5}, {'J01': 23}, {'J01': 94}, 
