5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40744.0}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -41081.0}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -41475.0}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -41434.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -41539.0}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -41273.0}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -41417.0}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -41684.5}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -41891.0}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -42057.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -42088.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -42228.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -42573.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -42784.0}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -42950.5}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -43215.0}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -43165.5}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -43061.5}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -43285.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -43494.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -43690.5}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -43856.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -43959.5}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -44160.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -44382.5}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -44606.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -44823.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -44980.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -45076.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -45300.5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -45524.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -45734.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -45950.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -46126.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -46365.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -46602.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -46824.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -46776.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -46985.0}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -47233.5}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -47422.0}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -47633.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -47818.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -47919.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -48118.5}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -48305.0}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -48500.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -48740.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -48959.0}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -49215.0}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -49382.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -49518.5}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -49716.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -49812.5}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': -50023.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -50239.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -50440.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -50592.0}, {'J01': 8}, {'J01': 20}, 
2210.0, {'J01': -50796.0}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -51034.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -51233.5}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -51445.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -51641.5}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -51819.0}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -51902.0}, {'J01': 8}, {'J01': 20}, 
2245.0, {'J01': -52112.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -52323.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -52576.5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -52805.0}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -52958.5}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -50675.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -48535.0}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -48820.5}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -49200.5}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -49606.0}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -50005.5}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -50028.0}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -50077.5}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -50193.5}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -50127.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -49561.0}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -49668.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -49877.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -49748.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -49842.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -50096.5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -50303.0}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -50497.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -50671.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -50686.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -50911.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -51162.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -51457.5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -51662.5}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -51766.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -51807.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -52010.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -52193.0}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -52423.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -52630.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -52865.0}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -53142.5}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -53453.0}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -53680.5}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -53892.5}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -54117.0}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -54358.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -54465.5}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -44838.5}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -35397.5}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -35693.5}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -36020.0}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -36381.0}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -36466.5}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -36278.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -36349.5}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -36533.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -36446.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -36616.0}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -36865.0}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -37067.5}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -37232.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -37400.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -35599.5}, {'J01': 8}, {'J01': 20}, 
2540.0, {'J01': -34421.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -34672.0}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -34958.0}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -35119.5}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -35252.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -35476.5}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -35533.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -35794.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -36028.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -36218.5}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -36488.5}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -36512.5}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -36621.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -36783.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -36969.5}, {'J01': 8}, {'J01': 19}, 
2615.0, {'J01': -37160.5}, {'J01': 8}, {'J01': 20}, 
2620.0, {'J01': -37367.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -37604.5}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -37833.5}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -38085.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -38257.0}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -38363.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -38518.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -38714.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -38923.5}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -39088.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -39300.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -39558.0}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -39802.0}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -40005.0}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -40100.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -40286.5}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -40395.5}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -40598.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -40857.0}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -41060.5}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -41232.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -41343.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -41550.5}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -41744.5}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -41909.5}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -42105.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -42319.0}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -42521.0}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -42705.5}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -42887.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -43087.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -43265.5}, {'J01': 8}, {'J01': 21}, 
2780.0, {'J01': -43487.5}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -43722.5}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -43909.0}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -44054.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -44278.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -44512.0}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -44736.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -44877.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -44951.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -45157.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -45372.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -45544.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -45714.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -45918.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -46118.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -46322.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -46527.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -46711.5}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -46895.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -47079.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -47291.5}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -47526.0}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -47646.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -47801.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -47997.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -48212.5}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -48469.5}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -48669.0}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -48882.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -49088.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -49301.0}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -46571.0}, {'J01': 8}, {'J01': 20}, 
2940.0, {'J01': -44737.5}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': -44965.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -45163.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -45334.5}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -45331.0}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -45550.0}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -45807.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -46038.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -46317.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -46513.5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -45747.0}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -45977.0}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -46058.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -46200.5}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -46262.5}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -46501.5}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -46749.5}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -47035.5}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -47230.5}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -47523.5}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -47842.0}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -48203.5}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -48246.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -48335.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -48022.0}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -48258.5}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -48408.0}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -48597.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -48674.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -48910.5}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -49130.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -49273.5}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -49421.5}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -49586.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -49800.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -50017.5}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -50190.5}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -50340.5}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -50532.5}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -50746.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -50978.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -51156.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -51319.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -51489.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -51695.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -51940.5}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -52171.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -52392.0}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -52669.5}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -53008.0}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -53392.5}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -53667.5}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -50950.5}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -49163.5}, {'J01': 9}, {'J01': 36}, 
3210.0, {'J01': -49529.0}, {'J01': 9}, {'J01': 39}, 
3215.0, {'J01': -49924.5}, {'J01': 9}, {'J01': 44}, 
3220.0, {'J01': -50376.0}, {'J01': 9}, {'J01': 48}, 
3225.0, {'J01': -50147.0}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -49876.0}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -49583.5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -49506.5}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -49443.5}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -49730.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -49830.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -49908.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -49951.0}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -50108.5}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -50386.5}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -50594.5}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -50694.5}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -50857.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -50934.5}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -51148.0}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -51346.0}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -51535.5}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -51730.0}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -51927.5}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -52189.5}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -52453.0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -52668.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -52732.0}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -52856.0}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -53034.0}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -53181.0}, {'J01': 8}, {'J01': 20}, 
3360.0, {'J01': -53387.0}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -53614.5}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -53817.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -54012.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -54181.0}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -54366.5}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -54512.5}, {'J01': 8}, {'J01': 21}, 
3395.0, {'J01': -54721.5}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -54986.0}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -55240.5}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -55466.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -54648.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -53522.0}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -53477.5}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -53798.5}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -54185.5}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -54267.0}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -54196.5}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -54321.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -54057.0}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -54157.5}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -54402.0}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -54549.5}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -54746.5}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -54690.5}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -54794.0}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -55001.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -55159.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -55331.5}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -55334.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -55468.5}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -55629.0}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -55819.5}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -55983.5}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -56164.5}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -56308.5}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -56490.5}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -56680.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -56863.5}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -56882.5}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -56994.5}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -57187.5}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -57231.0}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -57443.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -57704.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -58027.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -58180.0}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -58332.0}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -58463.5}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -58474.0}, {'J01': 8}, {'J01': 21}, 
3610.0, {'J01': -58599.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -58843.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -59128.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -59327.5}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -59463.5}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -59638.0}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -59542.5}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -59646.5}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -59836.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -60056.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -60275.5}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -60344.0}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -60566.0}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -60761.0}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -60914.0}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -61075.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -61289.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -61492.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -61661.0}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -61804.5}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -61997.0}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -62184.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -62376.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -62564.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -62755.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -62944.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -63138.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -63324.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -63517.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -63704.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -63897.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -64084.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -64276.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -64464.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -64657.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -64844.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -65036.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -65224.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -65417.5}, {'J01': 8}, {'J01': 21}, 
