5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87137.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -87331.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -87517.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -87708.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -87897.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -88090.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -88277.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -88469.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -88657.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -88851.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -89037.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -89228.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -89417.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -89609.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -89797.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -89989.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -90177.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -90370.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -90557.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -90750.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -90937.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -91130.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -91317.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -91510.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -91697.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -91889.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -92077.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -92271.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -92457.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -92651.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -92837.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -93029.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -93217.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -93410.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -93597.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -93790.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -93977.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -94168.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -94357.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -94551.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -94737.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -94929.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -95117.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -95310.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -95497.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -95689.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -95877.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -96069.5}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -96257.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -96450.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -96637.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -96831.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -97017.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -97208.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -97397.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -97590.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -97777.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -97969.5}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -98157.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -98351.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -98537.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -98731.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -98917.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -99111.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -99297.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -99490.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -99677.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -99869.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -100057.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -100250.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -100437.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -100631.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -100817.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -101011.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -101197.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -101391.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -101577.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -101771.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -101957.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -102149.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -102337.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -102530.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -102717.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -102910.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -103097.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -103289.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -103477.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -103671.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -103857.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -104051.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -104237.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -104429.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -104617.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -104811.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -104997.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -105188.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -105377.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -105571.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -105757.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -105950.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -106137.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -106329.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -106517.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -106709.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -106897.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -107089.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -107277.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -107470.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -107657.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -107848.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -108037.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -108231.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -108417.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -108608.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -108797.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -108991.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -109177.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -109370.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -109557.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -109750.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -109937.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -110130.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -110317.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -110509.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -110697.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -110891.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -111077.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -111272.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -111457.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -111651.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -111837.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -112028.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -112217.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -112410.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -112597.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -112790.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -112977.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -113171.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -113357.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -113551.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -113737.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -113929.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -114117.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -114310.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -114497.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -114689.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -114877.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -115069.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -115257.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -115450.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -115637.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -115829.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -116017.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -116210.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -116397.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -116589.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -116777.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -116970.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -117157.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -117349.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -117537.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -117731.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -117917.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -118111.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -118297.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -118491.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -118677.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -118870.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -119057.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -119251.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -119437.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -119628.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -119817.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -120010.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -120197.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -120388.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -120577.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -120771.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -120957.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -121148.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -121337.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -121529.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -121717.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -121909.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -122097.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -122290.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -122477.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -122669.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -122857.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -123050.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -123237.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -123430.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -123617.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -123811.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -123997.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -124191.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -124377.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -124569.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -124757.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -124949.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -125137.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -125330.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -125517.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -125710.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -125897.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -126088.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -126277.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -126469.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -126657.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -126850.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -127037.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -127229.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -127417.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -127610.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -127797.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -127989.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -128177.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -128371.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -128557.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -128751.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -128937.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -129131.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -129317.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -129508.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -129697.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -129889.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -130077.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -130271.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -130457.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -130652.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -130837.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -131030.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -131217.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -131411.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -131597.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -131791.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -131977.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -132168.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -132357.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -132550.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -132737.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -132928.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -133117.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -133310.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -133497.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -133689.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -133877.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -134070.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -134257.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -134449.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -134637.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -134829.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -135017.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -135208.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -135397.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -135589.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -135777.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -135969.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -136157.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -136351.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -136537.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -136730.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -136917.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -137111.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -137297.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -137490.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -137677.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -137871.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -138057.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -138251.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -138437.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -138631.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -138817.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -139010.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -139197.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -139388.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -139577.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -139769.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -139957.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -140148.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -140337.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -140528.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -140717.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -140910.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -141097.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -141289.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -141477.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -141670.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -141857.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -142048.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -142237.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -142429.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -142617.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -142809.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -142997.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -143190.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -143377.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -143571.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -143757.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -143949.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -144137.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -144330.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -144517.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -144709.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -144897.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -145089.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -145277.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -145469.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -145657.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -145851.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -146037.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -146228.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -146417.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -146609.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -146797.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -146989.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -147177.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -147370.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -147557.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -147749.0}, {'J01': 8}, {'J01': 20}, 
