5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -44869.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -44999.0}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -45137.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -45354.5}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -45496.0}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -45703.0}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -45892.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -46117.0}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -46361.5}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -46612.5}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -46855.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -47059.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -47173.5}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -47306.5}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -47554.0}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -47819.0}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -48015.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -48212.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -48361.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -48466.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -48709.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -48912.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -49109.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -49093.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -49271.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -49487.0}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -49737.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -49892.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -50038.5}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -50235.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -50378.5}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -50569.5}, {'J01': 8}, {'J01': 20}, 
2080.0, {'J01': -50762.0}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': -50965.5}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -51153.0}, {'J01': 8}, {'J01': 20}, 
2095.0, {'J01': -51329.0}, {'J01': 8}, {'J01': 20}, 
2100.0, {'J01': -51522.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -51743.5}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -51973.0}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -52154.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -52297.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -52511.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -52716.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -52887.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -53057.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -53263.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -53469.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -53632.5}, {'J01': 8}, {'J01': 20}, 
2160.0, {'J01': -53807.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -54025.5}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -54257.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -54480.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -54706.5}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -54855.0}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -54996.5}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -55222.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -55469.5}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -55671.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -55833.0}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -55895.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -56109.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -56335.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -56542.0}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -56689.5}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -56866.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -57060.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -57273.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -57462.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -57602.0}, {'J01': 8}, {'J01': 20}, 
2265.0, {'J01': -57793.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -58005.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -58224.5}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -58433.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -58560.0}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -58765.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -58987.5}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -59207.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -59428.5}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -59606.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -59809.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -59896.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -60081.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -60273.0}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -60468.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -60650.5}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -60828.0}, {'J01': 8}, {'J01': 19}, 
2350.0, {'J01': -61022.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -61241.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -61469.0}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -61650.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -61813.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -62002.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -62159.5}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -62349.5}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -62544.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -62763.0}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -62992.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -63179.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -63298.0}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -63493.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -63706.0}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -63933.0}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -64154.0}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -64321.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -64474.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -64657.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -64821.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -65009.5}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -65202.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -65415.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -65618.5}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -65853.5}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -66116.0}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -66329.5}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -66431.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -66562.5}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -66721.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -66908.0}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -67101.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -67315.0}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -67552.5}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -67732.5}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -67941.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -68108.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -68314.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -60699.0}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -55818.0}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -56050.5}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -56185.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -56423.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -56519.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -56745.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -56981.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -57292.0}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -57626.0}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -58009.5}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -57932.0}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -58003.5}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -58074.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -58176.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -58395.5}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -58601.5}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -58844.0}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -59102.0}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -59307.0}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -59437.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -59707.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -59981.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -60165.0}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -60351.5}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -60301.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -60456.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -60678.0}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -60885.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -61100.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -61322.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -61535.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -61791.5}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -62013.5}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -62238.5}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -62471.5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -62737.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -62808.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -62845.0}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -62913.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -63097.5}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -63289.5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -63491.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -63719.5}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -63960.0}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -64151.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -64298.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -64506.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -64618.5}, {'J01': 8}, {'J01': 20}, 
2790.0, {'J01': -64827.0}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -65047.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -65255.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -65499.0}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -65699.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -65891.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -66110.5}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -66205.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -66372.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -66569.0}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -66716.5}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -66928.0}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -67154.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -67336.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -67498.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -67665.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -67875.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -68092.5}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -68287.0}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -68438.5}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -68607.5}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -68802.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -69020.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -69237.5}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -66778.5}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -62839.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -61622.0}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -61932.0}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -62021.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -62223.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -62299.0}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -62209.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -62352.0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -62689.0}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -62919.0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -63074.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -63257.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -63529.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -63615.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -63797.0}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -63966.5}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -63986.0}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -64160.0}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -64405.5}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -64506.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -64718.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -64888.0}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -64562.5}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -64611.0}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -64720.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -64858.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -64961.5}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -65179.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -65426.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -65645.0}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -65855.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -65987.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -66150.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -66401.0}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -66566.0}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -66734.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -66923.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -67041.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -67243.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -67457.5}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -67630.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -67797.5}, {'J01': 8}, {'J01': 19}, 
3125.0, {'J01': -68003.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -68235.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -68512.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -68731.5}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -68855.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -68996.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -69170.0}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -69331.5}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -69535.0}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -69751.0}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -69979.0}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -70193.0}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -69079.5}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -69371.0}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -69525.0}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -69683.0}, {'J01': 8}, {'J01': 27}, 
3205.0, {'J01': -69844.5}, {'J01': 8}, {'J01': 25}, 
3210.0, {'J01': -69786.0}, {'J01': 8}, {'J01': 23}, 
3215.0, {'J01': -70000.5}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -70171.0}, {'J01': 8}, {'J01': 22}, 
3225.0, {'J01': -70395.0}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -70653.5}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -70726.5}, {'J01': 8}, {'J01': 20}, 
3240.0, {'J01': -70901.0}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -71124.5}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -71417.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -71632.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -71779.0}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -71974.5}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -72202.0}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -71417.0}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -71441.5}, {'J01': 8}, {'J01': 21}, 
3285.0, {'J01': -71528.0}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -71708.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -71964.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -72253.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -72423.5}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -72636.5}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -72831.0}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -72897.0}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -73221.5}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -73453.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -73425.5}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -73568.5}, {'J01': 8}, {'J01': 21}, 
3345.0, {'J01': -73762.5}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -73984.5}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -74213.5}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -74428.5}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -74623.5}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -74799.5}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -74858.0}, {'J01': 8}, {'J01': 20}, 
3380.0, {'J01': -75066.5}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -75292.5}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -75493.5}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -75696.0}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -75811.0}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -76025.5}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -76240.0}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -76451.5}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -76581.0}, {'J01': 8}, {'J01': 20}, 
3425.0, {'J01': -76762.5}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': -76970.5}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -77177.0}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -77359.0}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -77520.5}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -77723.0}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -77943.0}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -78124.5}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -78311.0}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -78471.0}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -78658.5}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -78847.0}, {'J01': 8}, {'J01': 19}, 
3485.0, {'J01': -79039.0}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -79259.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -79495.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -79712.0}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -79878.0}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -79987.0}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -80180.0}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -80369.5}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -80565.5}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -80781.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -80991.5}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -81194.5}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -81370.0}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -81512.0}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -81697.0}, {'J01': 8}, {'J01': 19}, 
3560.0, {'J01': -81893.5}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -82110.0}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -82332.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -82566.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -82765.5}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -82954.0}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -80458.5}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -78929.5}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -79094.5}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -79293.0}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -79447.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -79553.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -79862.5}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -80145.0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -80378.0}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -80558.5}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -79560.0}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -78204.0}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -78475.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -78604.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -78774.5}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -78787.0}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -78918.5}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -79136.5}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -79324.0}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -79522.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -79460.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -79682.5}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -79906.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -80150.5}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -80340.0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -80523.0}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -80459.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -80658.5}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -80858.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -80987.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -81176.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -81368.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -81556.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -81749.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -81936.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -82129.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -82316.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -82510.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -82696.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -82888.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -83076.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -83269.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -83456.0}, {'J01': 8}, {'J01': 19}, 
