5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40183.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -40396.0}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -40692.5}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -40894.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -41032.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -41213.0}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -41470.0}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -41768.5}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -41922.5}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -42140.0}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -42176.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -42439.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -42757.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -42989.5}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -43214.0}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -43476.0}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -43772.0}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -44028.0}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -44246.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -43980.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -44037.5}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -44305.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -44510.5}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -44729.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -44936.5}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -45129.0}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -45374.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -45621.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -45853.0}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -46089.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -46309.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -46349.5}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -46626.5}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -46895.0}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -45574.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -44792.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -44873.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -45113.0}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -45325.5}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -45403.5}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -45618.5}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -45812.5}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -45837.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -46096.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -46426.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -46805.5}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -47039.0}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -47124.5}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -47195.0}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -47504.0}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -47877.0}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -48122.5}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -48291.0}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -47989.0}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -48285.0}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -48632.5}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -49040.5}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': -49271.5}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -49412.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -49635.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -49369.5}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -49413.5}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -49554.0}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -49823.0}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -50044.5}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -50272.5}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -50506.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -50290.5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -50558.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -50808.0}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -51049.5}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -51280.0}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -51379.0}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -51597.0}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -51780.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -51985.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -52212.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -52254.0}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -52517.5}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -52791.5}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -53042.0}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -52961.5}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -53070.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -53297.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -53486.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -53662.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -53587.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -53788.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -53988.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -54159.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -54364.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -54594.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -54848.0}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -55006.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -55190.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -55341.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -55561.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -55811.5}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -56020.0}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -56137.0}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -56250.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -56464.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -56681.5}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -56872.0}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -53939.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -54166.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -54286.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -54433.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -54565.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -54796.0}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -55032.5}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -55256.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -55376.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -55603.5}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -55844.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -56048.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -56193.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -56353.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -56575.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -56798.5}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -57003.5}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -57188.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -57376.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -57409.0}, {'J01': 8}, {'J01': 20}, 
2540.0, {'J01': -57614.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -57833.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -58023.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -58169.0}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -58382.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -58631.5}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -58862.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -59071.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -59204.0}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -59433.5}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -59692.0}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -59834.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -59976.5}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -60074.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -60276.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -60504.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -60721.0}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -60912.0}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -61054.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -61264.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -61413.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -61638.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -61846.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -62045.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -62282.0}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -62462.0}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -62597.5}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -62785.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -62954.0}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -63122.0}, {'J01': 8}, {'J01': 22}, 
2690.0, {'J01': -63336.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -63582.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -63774.0}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -63952.0}, {'J01': 8}, {'J01': 21}, 
2710.0, {'J01': -64103.0}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -64328.5}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -64590.5}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -64857.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -65092.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -65372.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -65551.5}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -65638.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -65752.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -65900.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -66121.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -66373.0}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -66625.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -66820.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -66960.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -67144.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -67102.5}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -67304.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -67532.0}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -67763.0}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -67984.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -68165.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -68293.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -68466.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -68693.5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -68884.0}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -69047.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -69232.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -69381.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -69585.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -69801.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -69993.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -70142.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -70345.5}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -70565.5}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -70765.5}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -70920.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -71088.0}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -71282.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -71485.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -71719.0}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -71926.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -72079.0}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -72247.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -72463.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -72645.5}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -72844.0}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': -72994.5}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -73218.5}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -73479.0}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -73690.0}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -73910.5}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -74050.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -74278.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -74565.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -74930.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -75188.5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -75447.0}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -71086.0}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -68510.5}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -68614.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -68867.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -69031.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -67370.5}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -67227.5}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -67452.0}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -67796.0}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -66441.5}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -65576.5}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -65951.5}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -66363.5}, {'J01': 8}, {'J01': 48}, 
3065.0, {'J01': -66846.5}, {'J01': 8}, {'J01': 50}, 
3070.0, {'J01': -67358.0}, {'J01': 10}, {'J01': 53}, 
3075.0, {'J01': -67733.0}, {'J01': 11}, {'J01': 51}, 
3080.0, {'J01': -68112.0}, {'J01': 11}, {'J01': 50}, 
3085.0, {'J01': -68560.5}, {'J01': 11}, {'J01': 49}, 
3090.0, {'J01': -69060.5}, {'J01': 12}, {'J01': 53}, 
3095.0, {'J01': -69590.5}, {'J01': 12}, {'J01': 53}, 
3100.0, {'J01': -70125.5}, {'J01': 12}, {'J01': 54}, 
3105.0, {'J01': -70665.5}, {'J01': 12}, {'J01': 54}, 
3110.0, {'J01': -71212.5}, {'J01': 13}, {'J01': 56}, 
3115.0, {'J01': -71772.5}, {'J01': 13}, {'J01': 56}, 
3120.0, {'J01': -72332.5}, {'J01': 13}, {'J01': 56}, 
3125.0, {'J01': -72897.5}, {'J01': 14}, {'J01': 57}, 
3130.0, {'J01': -73469.5}, {'J01': 14}, {'J01': 58}, 
3135.0, {'J01': -72535.5}, {'J01': 13}, {'J01': 52}, 
3140.0, {'J01': -71624.5}, {'J01': 11}, {'J01': 47}, 
3145.0, {'J01': -72110.0}, {'J01': 11}, {'J01': 53}, 
3150.0, {'J01': -72650.0}, {'J01': 12}, {'J01': 58}, 
3155.0, {'J01': -73254.5}, {'J01': 15}, {'J01': 67}, 
3160.0, {'J01': -73936.5}, {'J01': 17}, {'J01': 70}, 
3165.0, {'J01': -74647.0}, {'J01': 20}, {'J01': 73}, 
3170.0, {'J01': -75385.5}, {'J01': 21}, {'J01': 77}, 
3175.0, {'J01': -76155.5}, {'J01': 21}, {'J01': 77}, 
3180.0, {'J01': -76934.0}, {'J01': 23}, {'J01': 79}, 
3185.0, {'J01': -77730.0}, {'J01': 23}, {'J01': 81}, 
3190.0, {'J01': -78555.0}, {'J01': 25}, {'J01': 85}, 
3195.0, {'J01': -79405.0}, {'J01': 25}, {'J01': 85}, 
3200.0, {'J01': -77821.5}, {'J01': 24}, {'J01': 77}, 
3205.0, {'J01': -77255.0}, {'J01': 22}, {'J01': 70}, 
3210.0, {'J01': -77966.0}, {'J01': 22}, {'J01': 74}, 
3215.0, {'J01': -78712.0}, {'J01': 22}, {'J01': 78}, 
3220.0, {'J01': -79496.0}, {'J01': 22}, {'J01': 79}, 
3225.0, {'J01': -80290.0}, {'J01': 23}, {'J01': 80}, 
3230.0, {'J01': -81092.0}, {'J01': 23}, {'J01': 81}, 
3235.0, {'J01': -81902.0}, {'J01': 23}, {'J01': 81}, 
3240.0, {'J01': -82713.5}, {'J01': 24}, {'J01': 83}, 
3245.0, {'J01': -83548.5}, {'J01': 26}, {'J01': 85}, 
3250.0, {'J01': -84402.0}, {'J01': 28}, {'J01': 88}, 
3255.0, {'J01': -85286.5}, {'J01': 28}, {'J01': 89}, 
3260.0, {'J01': -86180.0}, {'J01': 28}, {'J01': 90}, 
3265.0, {'J01': -84672.5}, {'J01': 26}, {'J01': 82}, 
3270.0, {'J01': -83740.5}, {'J01': 25}, {'J01': 77}, 
3275.0, {'J01': -84520.5}, {'J01': 25}, {'J01': 81}, 
3280.0, {'J01': -85334.0}, {'J01': 25}, {'J01': 83}, 
3285.0, {'J01': -86170.5}, {'J01': 25}, {'J01': 85}, 
3290.0, {'J01': -87023.0}, {'J01': 26}, {'J01': 86}, 
3295.0, {'J01': -87883.0}, {'J01': 26}, {'J01': 86}, 
3300.0, {'J01': -88750.0}, {'J01': 27}, {'J01': 88}, 
3305.0, {'J01': -89630.0}, {'J01': 27}, {'J01': 88}, 
3310.0, {'J01': -90511.5}, {'J01': 27}, {'J01': 89}, 
3315.0, {'J01': -91407.5}, {'J01': 29}, {'J01': 92}, 
3320.0, {'J01': -92327.5}, {'J01': 29}, {'J01': 92}, 
3325.0, {'J01': -93252.5}, {'J01': 31}, {'J01': 94}, 
3330.0, {'J01': -90919.0}, {'J01': 28}, {'J01': 86}, 
3335.0, {'J01': -90032.5}, {'J01': 27}, {'J01': 81}, 
3340.0, {'J01': -90858.0}, {'J01': 29}, {'J01': 87}, 
3345.0, {'J01': -91735.0}, {'J01': 29}, {'J01': 90}, 
3350.0, {'J01': -92638.5}, {'J01': 29}, {'J01': 91}, 
3355.0, {'J01': -93551.5}, {'J01': 30}, {'J01': 93}, 
3360.0, {'J01': -94484.5}, {'J01': 30}, {'J01': 95}, 
3365.0, {'J01': -95436.0}, {'J01': 30}, {'J01': 96}, 
3370.0, {'J01': -96399.5}, {'J01': 30}, {'J01': 97}, 
3375.0, {'J01': -97374.5}, {'J01': 31}, {'J01': 99}, 
3380.0, {'J01': -98367.0}, {'J01': 31}, {'J01': 100}, 
3385.0, {'J01': -99371.5}, {'J01': 32}, {'J01': 102}, 
3390.0, {'J01': -100400.5}, {'J01': 34}, {'J01': 106}, 
3395.0, {'J01': -98214.0}, {'J01': 32}, {'J01': 97}, 
3400.0, {'J01': -97098.0}, {'J01': 30}, {'J01': 91}, 
3405.0, {'J01': -98026.5}, {'J01': 33}, {'J01': 97}, 
3410.0, {'J01': -99008.5}, {'J01': 33}, {'J01': 101}, 
3415.0, {'J01': -100027.0}, {'J01': 33}, {'J01': 103}, 
3420.0, {'J01': -101059.5}, {'J01': 33}, {'J01': 105}, 
3425.0, {'J01': -102125.5}, {'J01': 35}, {'J01': 110}, 
3430.0, {'J01': -103225.5}, {'J01': 35}, {'J01': 110}, 
3435.0, {'J01': -104335.5}, {'J01': 36}, {'J01': 113}, 
3440.0, {'J01': -105465.5}, {'J01': 36}, {'J01': 113}, 
3445.0, {'J01': -106598.5}, {'J01': 36}, {'J01': 115}, 
3450.0, {'J01': -107753.0}, {'J01': 36}, {'J01': 116}, 
3455.0, {'J01': -108915.0}, {'J01': 36}, {'J01': 118}, 
3460.0, {'J01': -106962.5}, {'J01': 34}, {'J01': 111}, 
3465.0, {'J01': -104769.5}, {'J01': 31}, {'J01': 102}, 
3470.0, {'J01': -105793.0}, {'J01': 31}, {'J01': 104}, 
3475.0, {'J01': -106833.5}, {'J01': 31}, {'J01': 105}, 
3480.0, {'J01': -107888.0}, {'J01': 31}, {'J01': 106}, 
3485.0, {'J01': -108948.0}, {'J01': 31}, {'J01': 106}, 
3490.0, {'J01': -110013.5}, {'J01': 31}, {'J01': 108}, 
3495.0, {'J01': -111097.0}, {'J01': 32}, {'J01': 110}, 
3500.0, {'J01': -112207.5}, {'J01': 33}, {'J01': 113}, 
3505.0, {'J01': -113337.5}, {'J01': 33}, {'J01': 113}, 
3510.0, {'J01': -114469.0}, {'J01': 34}, {'J01': 114}, 
3515.0, {'J01': -115621.0}, {'J01': 37}, {'J01': 118}, 
3520.0, {'J01': -116805.0}, {'J01': 37}, {'J01': 120}, 
3525.0, {'J01': -114149.0}, {'J01': 35}, {'J01': 111}, 
3530.0, {'J01': -112870.0}, {'J01': 33}, {'J01': 106}, 
3535.0, {'J01': -113941.0}, {'J01': 33}, {'J01': 110}, 
3540.0, {'J01': -115042.5}, {'J01': 33}, {'J01': 112}, 
3545.0, {'J01': -116172.0}, {'J01': 33}, {'J01': 114}, 
3550.0, {'J01': -117312.0}, {'J01': 33}, {'J01': 114}, 
3555.0, {'J01': -118466.0}, {'J01': 36}, {'J01': 119}, 
3560.0, {'J01': -119656.5}, {'J01': 36}, {'J01': 120}, 
3565.0, {'J01': -120866.0}, {'J01': 38}, {'J01': 123}, 
3570.0, {'J01': -122096.0}, {'J01': 38}, {'J01': 123}, 
3575.0, {'J01': -123326.0}, {'J01': 38}, {'J01': 123}, 
3580.0, {'J01': -124556.0}, {'J01': 38}, {'J01': 123}, 
3585.0, {'J01': -125786.0}, {'J01': 38}, {'J01': 123}, 
3590.0, {'J01': -122589.0}, {'J01': 34}, {'J01': 115}, 
3595.0, {'J01': -120906.5}, {'J01': 32}, {'J01': 109}, 
3600.0, {'J01': -121296.5}, {'J01': 31}, {'J01': 109}, 
3605.0, {'J01': -122392.0}, {'J01': 31}, {'J01': 111}, 
3610.0, {'J01': -123508.5}, {'J01': 31}, {'J01': 114}, 
3615.0, {'J01': -124648.5}, {'J01': 31}, {'J01': 114}, 
3620.0, {'J01': -125791.0}, {'J01': 33}, {'J01': 116}, 
3625.0, {'J01': -126968.0}, {'J01': 38}, {'J01': 121}, 
3630.0, {'J01': -128179.5}, {'J01': 38}, {'J01': 122}, 
3635.0, {'J01': -129399.5}, {'J01': 38}, {'J01': 122}, 
3640.0, {'J01': -130619.5}, {'J01': 38}, {'J01': 122}, 
3645.0, {'J01': -131839.5}, {'J01': 38}, {'J01': 122}, 
3650.0, {'J01': -133059.5}, {'J01': 38}, {'J01': 122}, 
3655.0, {'J01': -133327.0}, {'J01': 38}, {'J01': 120}, 
3660.0, {'J01': -132948.0}, {'J01': 37}, {'J01': 117}, 
3665.0, {'J01': -134119.0}, {'J01': 37}, {'J01': 118}, 
3670.0, {'J01': -135301.5}, {'J01': 37}, {'J01': 120}, 
3675.0, {'J01': -136505.0}, {'J01': 37}, {'J01': 121}, 
3680.0, {'J01': -137715.0}, {'J01': 37}, {'J01': 121}, 
3685.0, {'J01': -138925.0}, {'J01': 37}, {'J01': 121}, 
3690.0, {'J01': -140135.0}, {'J01': 37}, {'J01': 121}, 
3695.0, {'J01': -141345.0}, {'J01': 37}, {'J01': 121}, 
3700.0, {'J01': -142555.0}, {'J01': 37}, {'J01': 121}, 
3705.0, {'J01': -143765.0}, {'J01': 37}, {'J01': 121}, 
3710.0, {'J01': -144975.0}, {'J01': 37}, {'J01': 121}, 
3715.0, {'J01': -146185.0}, {'J01': 37}, {'J01': 121}, 
3720.0, {'J01': -145845.5}, {'J01': 37}, {'J01': 117}, 
3725.0, {'J01': -145506.0}, {'J01': 37}, {'J01': 113}, 
3730.0, {'J01': -146641.5}, {'J01': 37}, {'J01': 116}, 
3735.0, {'J01': -147806.5}, {'J01': 37}, {'J01': 117}, 
3740.0, {'J01': -148976.5}, {'J01': 37}, {'J01': 117}, 
3745.0, {'J01': -150146.5}, {'J01': 37}, {'J01': 117}, 
3750.0, {'J01': -151316.5}, {'J01': 37}, {'J01': 117}, 
3755.0, {'J01': -152486.5}, {'J01': 37}, {'J01': 117}, 
3760.0, {'J01': -153656.5}, {'J01': 37}, {'J01': 117}, 
3765.0, {'J01': -154826.5}, {'J01': 37}, {'J01': 117}, 
3770.0, {'J01': -155996.5}, {'J01': 37}, {'J01': 117}, 
3775.0, {'J01': -157166.5}, {'J01': 37}, {'J01': 117}, 
3780.0, {'J01': -158336.5}, {'J01': 37}, {'J01': 117}, 
3785.0, {'J01': -153129.0}, {'J01': 33}, {'J01': 108}, 
3790.0, {'J01': -151984.0}, {'J01': 33}, {'J01': 103}, 
3795.0, {'J01': -153021.0}, {'J01': 33}, {'J01': 106}, 
3800.0, {'J01': -154084.0}, {'J01': 33}, {'J01': 108}, 
