5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -66403.5}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -66584.5}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -66761.0}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': -66954.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -67161.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -67374.5}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -67557.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -67711.0}, {'J01': 8}, {'J01': 19}, 
1960.0, {'J01': -67906.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -68118.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -68338.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -68538.5}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -68720.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -68852.0}, {'J01': 8}, {'J01': 20}, 
1990.0, {'J01': -69064.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -69278.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -69486.5}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -69679.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -69871.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -69992.0}, {'J01': 8}, {'J01': 20}, 
2020.0, {'J01': -70199.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -70403.0}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -70608.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -70795.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -70984.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -71161.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -71387.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -71605.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -71818.0}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -71937.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -72083.5}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -72294.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -72520.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -72734.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -72884.5}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -73057.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -73281.5}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -73510.0}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -73707.5}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -73823.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -74014.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -74225.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -74447.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -74694.0}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -74901.0}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -75118.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -75361.5}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -75409.5}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -75627.0}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -75850.5}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -75985.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -76119.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -76267.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -76483.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -76696.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -76931.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -77105.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -77256.5}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -77485.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -77741.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -77987.5}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -78134.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -78186.5}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -78414.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -78608.5}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -78776.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -78921.0}, {'J01': 8}, {'J01': 19}, 
2255.0, {'J01': -79120.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -79348.0}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -79545.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -79720.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -79909.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -80136.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -80364.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -80615.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -80827.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -81021.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -81232.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -81460.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -81716.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -81973.5}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -82192.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -82080.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -82271.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -82488.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -82715.5}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -82888.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -82914.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -83122.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -83342.5}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -83508.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -83707.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -83866.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -84081.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -84287.5}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -84492.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -84673.5}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -84855.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -85071.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -85297.0}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -85565.5}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -85766.5}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -85900.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -86056.5}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -86156.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -86368.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -86571.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -86730.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -86954.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -87183.5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -87404.0}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -87560.5}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -87685.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -87911.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -88163.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -88364.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -88442.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -88611.0}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -88802.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -89008.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -89240.5}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -89473.0}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -89669.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -89796.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -89946.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -90160.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -90403.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -90600.5}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -90759.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -90895.5}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -91119.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -91350.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -91561.0}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -91765.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -91926.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -92163.5}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -92319.5}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -92556.0}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -92764.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -92863.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -93010.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -93185.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -93388.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -93572.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -93789.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -93993.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -94178.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -94348.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -94549.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -94774.0}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -95006.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -95180.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -95346.0}, {'J01': 8}, {'J01': 21}, 
2685.0, {'J01': -95453.5}, {'J01': 8}, {'J01': 21}, 
2690.0, {'J01': -95660.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -95886.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -96103.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -96297.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -96489.0}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -96696.5}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -96925.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -97105.5}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -97383.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -97604.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -97767.0}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -97940.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -97954.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -98167.5}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -98355.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -98559.0}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -98718.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -98878.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -99091.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -99324.5}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -99528.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -99709.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -99857.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -100038.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -100279.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -100502.5}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -100657.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -100815.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -100992.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -101243.5}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -101505.0}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -101697.5}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -101836.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -102001.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -102105.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -102305.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -102517.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -102771.0}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -103020.5}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -103151.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -103272.0}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -103432.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -103625.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -103827.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -104029.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -104195.5}, {'J01': 8}, {'J01': 20}, 
2920.0, {'J01': -104389.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -104613.5}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -104848.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -105010.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -105194.5}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': -105377.5}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -105551.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -105792.5}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -106024.0}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -106202.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -106398.0}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -106594.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -106863.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -107183.0}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -107443.0}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -107591.5}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -107788.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -107699.0}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -107931.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -108156.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -108336.0}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -108498.5}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -108561.5}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -108767.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -108987.0}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -109188.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -109375.5}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -109520.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -109733.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -109937.5}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -110116.5}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -110275.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -110502.5}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -110725.0}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -110929.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -111077.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -111226.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -111441.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -111637.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -111831.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -112003.0}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -112171.0}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -112362.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -112567.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -112773.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -112967.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -113147.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -113343.5}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -113517.5}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -113738.5}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -113999.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -114255.5}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -114525.0}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -114718.0}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -114904.0}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -114983.0}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -97160.5}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -97495.5}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -97827.5}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -98181.0}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -98545.0}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -98987.0}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -98620.5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -98568.0}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -98727.5}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -98632.0}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': -98775.0}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -87188.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -87490.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -87763.0}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -87928.0}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -87765.0}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -81803.5}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -81940.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -82084.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -82316.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -82501.5}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -82685.0}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -82956.5}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -83134.0}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -83218.5}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -83380.5}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -83592.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -83743.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -83998.5}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -84227.5}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -84109.0}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -78035.5}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -78314.0}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -78363.0}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -78554.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -78620.5}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -78872.5}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -79146.0}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -79446.0}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -79683.0}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -79823.0}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -80004.5}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -80284.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -80587.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -74428.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -74805.0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -74218.5}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -74082.5}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -74160.0}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -74600.5}, {'J01': 8}, {'J01': 48}, 
3450.0, {'J01': -75046.5}, {'J01': 8}, {'J01': 54}, 
3455.0, {'J01': -75532.5}, {'J01': 8}, {'J01': 55}, 
3460.0, {'J01': -75957.0}, {'J01': 8}, {'J01': 55}, 
3465.0, {'J01': -75593.0}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -75412.0}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -75197.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -74791.5}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -74769.5}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -74781.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -75055.5}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -75303.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -75477.5}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -75671.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -75717.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -75969.5}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -76089.0}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -76362.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -76690.0}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -76840.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -77031.5}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -77271.0}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -77499.0}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -77472.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -77585.5}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -77847.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -78034.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -78267.5}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -78459.5}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -78607.0}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -78882.0}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -79103.0}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -79094.5}, {'J01': 8}, {'J01': 26}, 
3610.0, {'J01': -79370.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -79658.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -80017.0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -80188.5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -80279.0}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -80412.5}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -80288.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -80504.5}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -80722.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -80906.0}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -81048.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -81269.5}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -81508.5}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -81687.0}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -81847.0}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -81994.5}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -82186.0}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -82392.5}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -82583.5}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -82777.5}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -82944.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -83139.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -83324.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -83517.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -83704.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -83898.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -84084.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -84276.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -84464.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -84658.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -84844.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -85038.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -85224.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -85416.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -85604.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -85798.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -85984.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -86176.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -86364.5}, {'J01': 8}, {'J01': 19}, 
