5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -54471.5}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -54666.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -54818.0}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': -55009.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -55211.0}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -55412.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -55590.0}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -55769.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -55973.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -56199.5}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -56455.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -56658.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -56853.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -57038.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -57113.0}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -57303.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -57519.5}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -57698.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -57897.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -58050.5}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -58266.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -58496.0}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -58677.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -58841.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -59003.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -59219.0}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -59424.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -59614.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -59786.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -59984.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -60143.0}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -60329.0}, {'J01': 8}, {'J01': 20}, 
2080.0, {'J01': -60519.0}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': -60732.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -60949.5}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -61117.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -61376.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -61659.0}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -61864.0}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -61988.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -62124.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -62230.0}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -62433.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -62621.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -62838.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -63040.0}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -63296.5}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -63442.5}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -63612.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -63769.0}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -63949.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -64168.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -64376.5}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -64577.0}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -64699.0}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -64914.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -65148.5}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -65344.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -65524.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -65713.5}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -65896.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -66133.0}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -66330.0}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -66600.0}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -66742.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -66822.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -67049.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -67292.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -67516.5}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -67668.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -67868.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -67940.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -68120.5}, {'J01': 8}, {'J01': 20}, 
2285.0, {'J01': -68324.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -68520.5}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -68690.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -68894.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -69107.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -69296.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -69478.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -69639.5}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -69844.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -70053.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -70278.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -70418.5}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -70588.0}, {'J01': 8}, {'J01': 19}, 
2350.0, {'J01': -70778.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -70980.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -71179.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -71349.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -71541.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -71750.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -71985.5}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -72166.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -72329.5}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -72535.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -72716.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -72924.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -73111.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -73268.5}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -73438.0}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -73629.5}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -73831.5}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -74049.5}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -64884.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -60813.5}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -61070.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -61404.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -61424.5}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -61533.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -61730.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -61790.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -61995.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -62216.0}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -62435.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -62637.0}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -62815.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -62930.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -63135.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -63363.5}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -63549.0}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -63740.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -63925.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -64114.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -64262.5}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -64477.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -64693.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -64887.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -65077.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -65216.0}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -65433.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -65702.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -65904.5}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -66053.5}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -66249.5}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -66505.5}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -66747.0}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -66974.0}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -67122.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -67142.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -67354.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -67541.5}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -67742.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -67937.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -68110.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -59544.0}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -56030.5}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -56175.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -56389.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -56493.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -56732.5}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -57033.5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -57391.5}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -57632.5}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -57855.5}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -58068.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -58305.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -58312.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -58357.0}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -58647.0}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -58930.0}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -59182.5}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -59282.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -59321.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -59588.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -59910.5}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -60290.5}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -60361.0}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -60458.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -60507.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -60766.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -61047.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -61319.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -61462.0}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -61495.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -61594.0}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -61807.0}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -62051.5}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -62278.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -62314.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -62589.0}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -62773.0}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -62981.5}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -63032.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -63176.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -63424.5}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -63608.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -63755.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -63920.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -64083.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -64282.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -64491.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -64687.5}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -64874.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -65034.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -65253.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -65480.5}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -65705.5}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -65917.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -64102.0}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -62756.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -62966.5}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -63289.5}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -63666.0}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -63946.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -64058.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -64171.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -64069.0}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -64346.5}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -64609.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -64873.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -64940.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -65047.0}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -65118.0}, {'J01': 8}, {'J01': 21}, 
2990.0, {'J01': -65347.0}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -65607.5}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -65827.5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -66008.5}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -66105.5}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -66346.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -66627.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -66928.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -67159.5}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -67256.5}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -65661.0}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -65918.0}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -66115.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -65878.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -66157.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -66531.0}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -66920.0}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': -66444.5}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': -66578.5}, {'J01': 9}, {'J01': 47}, 
3085.0, {'J01': -67046.5}, {'J01': 9}, {'J01': 53}, 
3090.0, {'J01': -67561.0}, {'J01': 9}, {'J01': 53}, 
3095.0, {'J01': -67673.0}, {'J01': 10}, {'J01': 51}, 
3100.0, {'J01': -68022.0}, {'J01': 10}, {'J01': 49}, 
3105.0, {'J01': -68472.5}, {'J01': 10}, {'J01': 50}, 
3110.0, {'J01': -68217.0}, {'J01': 9}, {'J01': 49}, 
3115.0, {'J01': -68614.5}, {'J01': 9}, {'J01': 46}, 
3120.0, {'J01': -69075.0}, {'J01': 9}, {'J01': 47}, 
3125.0, {'J01': -68077.0}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -67496.0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -67229.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -67085.5}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -66878.0}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -66764.5}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -67076.5}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -67440.5}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -67586.5}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -67524.5}, {'J01': 10}, {'J01': 39}, 
3175.0, {'J01': -67696.0}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -67803.0}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -68285.5}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': -68802.5}, {'J01': 14}, {'J01': 54}, 
3195.0, {'J01': -69346.5}, {'J01': 14}, {'J01': 55}, 
3200.0, {'J01': -69909.0}, {'J01': 15}, {'J01': 59}, 
3205.0, {'J01': -70499.0}, {'J01': 15}, {'J01': 59}, 
3210.0, {'J01': -71092.0}, {'J01': 15}, {'J01': 60}, 
3215.0, {'J01': -71694.5}, {'J01': 15}, {'J01': 61}, 
3220.0, {'J01': -72304.5}, {'J01': 15}, {'J01': 61}, 
3225.0, {'J01': -72917.5}, {'J01': 16}, {'J01': 62}, 
3230.0, {'J01': -72399.0}, {'J01': 14}, {'J01': 54}, 
3235.0, {'J01': -72047.5}, {'J01': 12}, {'J01': 48}, 
3240.0, {'J01': -72537.0}, {'J01': 12}, {'J01': 52}, 
3245.0, {'J01': -73063.0}, {'J01': 14}, {'J01': 57}, 
3250.0, {'J01': -73638.0}, {'J01': 14}, {'J01': 59}, 
3255.0, {'J01': -74241.5}, {'J01': 16}, {'J01': 63}, 
3260.0, {'J01': -74882.0}, {'J01': 17}, {'J01': 66}, 
3265.0, {'J01': -75542.0}, {'J01': 17}, {'J01': 66}, 
3270.0, {'J01': -76206.0}, {'J01': 17}, {'J01': 67}, 
3275.0, {'J01': -76880.0}, {'J01': 17}, {'J01': 68}, 
3280.0, {'J01': -77560.0}, {'J01': 17}, {'J01': 68}, 
3285.0, {'J01': -78240.0}, {'J01': 17}, {'J01': 68}, 
3290.0, {'J01': -78928.5}, {'J01': 18}, {'J01': 71}, 
3295.0, {'J01': -77456.5}, {'J01': 16}, {'J01': 66}, 
3300.0, {'J01': -77079.5}, {'J01': 14}, {'J01': 64}, 
3305.0, {'J01': -77750.0}, {'J01': 19}, {'J01': 73}, 
3310.0, {'J01': -78484.5}, {'J01': 19}, {'J01': 76}, 
3315.0, {'J01': -79255.5}, {'J01': 19}, {'J01': 81}, 
3320.0, {'J01': -80070.5}, {'J01': 19}, {'J01': 83}, 
3325.0, {'J01': -80900.5}, {'J01': 19}, {'J01': 83}, 
3330.0, {'J01': -81735.0}, {'J01': 19}, {'J01': 84}, 
3335.0, {'J01': -82578.0}, {'J01': 20}, {'J01': 86}, 
3340.0, {'J01': -83438.0}, {'J01': 20}, {'J01': 86}, 
3345.0, {'J01': -84298.0}, {'J01': 20}, {'J01': 86}, 
3350.0, {'J01': -85164.0}, {'J01': 22}, {'J01': 88}, 
3355.0, {'J01': -86046.0}, {'J01': 22}, {'J01': 89}, 
3360.0, {'J01': -84375.5}, {'J01': 19}, {'J01': 81}, 
3365.0, {'J01': -83672.5}, {'J01': 20}, {'J01': 77}, 
3370.0, {'J01': -84453.0}, {'J01': 20}, {'J01': 82}, 
3375.0, {'J01': -85274.5}, {'J01': 20}, {'J01': 83}, 
3380.0, {'J01': -86117.5}, {'J01': 20}, {'J01': 89}, 
3385.0, {'J01': -87011.0}, {'J01': 20}, {'J01': 90}, 
3390.0, {'J01': -87919.0}, {'J01': 20}, {'J01': 93}, 
3395.0, {'J01': -88850.0}, {'J01': 21}, {'J01': 94}, 
3400.0, {'J01': -89801.5}, {'J01': 24}, {'J01': 98}, 
3405.0, {'J01': -90781.5}, {'J01': 24}, {'J01': 98}, 
3410.0, {'J01': -91768.5}, {'J01': 26}, {'J01': 100}, 
3415.0, {'J01': -92772.5}, {'J01': 26}, {'J01': 101}, 
3420.0, {'J01': -93786.5}, {'J01': 26}, {'J01': 103}, 
3425.0, {'J01': -92179.5}, {'J01': 25}, {'J01': 96}, 
3430.0, {'J01': -90912.0}, {'J01': 22}, {'J01': 89}, 
3435.0, {'J01': -91449.5}, {'J01': 21}, {'J01': 93}, 
3440.0, {'J01': -92381.5}, {'J01': 21}, {'J01': 94}, 
3445.0, {'J01': -93328.5}, {'J01': 21}, {'J01': 97}, 
3450.0, {'J01': -94303.5}, {'J01': 22}, {'J01': 101}, 
3455.0, {'J01': -95320.5}, {'J01': 22}, {'J01': 103}, 
3460.0, {'J01': -96350.5}, {'J01': 22}, {'J01': 103}, 
3465.0, {'J01': -97383.5}, {'J01': 22}, {'J01': 104}, 
3470.0, {'J01': -98423.5}, {'J01': 22}, {'J01': 104}, 
3475.0, {'J01': -99463.5}, {'J01': 22}, {'J01': 104}, 
3480.0, {'J01': -100503.5}, {'J01': 22}, {'J01': 104}, 
3485.0, {'J01': -101543.5}, {'J01': 22}, {'J01': 104}, 
3490.0, {'J01': -99163.5}, {'J01': 22}, {'J01': 94}, 
3495.0, {'J01': -98268.0}, {'J01': 22}, {'J01': 89}, 
3500.0, {'J01': -99168.0}, {'J01': 22}, {'J01': 93}, 
3505.0, {'J01': -100101.0}, {'J01': 22}, {'J01': 95}, 
3510.0, {'J01': -101060.5}, {'J01': 22}, {'J01': 98}, 
3515.0, {'J01': -102055.0}, {'J01': 23}, {'J01': 103}, 
3520.0, {'J01': -103095.0}, {'J01': 23}, {'J01': 106}, 
3525.0, {'J01': -104155.0}, {'J01': 23}, {'J01': 106}, 
3530.0, {'J01': -105223.0}, {'J01': 23}, {'J01': 108}, 
3535.0, {'J01': -106307.0}, {'J01': 24}, {'J01': 111}, 
3540.0, {'J01': -107417.0}, {'J01': 24}, {'J01': 111}, 
3545.0, {'J01': -108530.0}, {'J01': 25}, {'J01': 112}, 
3550.0, {'J01': -109650.0}, {'J01': 25}, {'J01': 112}, 
3555.0, {'J01': -107623.5}, {'J01': 24}, {'J01': 104}, 
3560.0, {'J01': -106640.5}, {'J01': 24}, {'J01': 100}, 
3565.0, {'J01': -107217.0}, {'J01': 24}, {'J01': 103}, 
3570.0, {'J01': -108249.0}, {'J01': 24}, {'J01': 105}, 
3575.0, {'J01': -109310.0}, {'J01': 24}, {'J01': 109}, 
3580.0, {'J01': -110400.0}, {'J01': 24}, {'J01': 109}, 
3585.0, {'J01': -111502.0}, {'J01': 26}, {'J01': 113}, 
3590.0, {'J01': -112632.0}, {'J01': 26}, {'J01': 113}, 
3595.0, {'J01': -113769.5}, {'J01': 27}, {'J01': 115}, 
3600.0, {'J01': -114919.5}, {'J01': 27}, {'J01': 115}, 
3605.0, {'J01': -116069.5}, {'J01': 27}, {'J01': 115}, 
3610.0, {'J01': -117223.0}, {'J01': 27}, {'J01': 116}, 
3615.0, {'J01': -118386.5}, {'J01': 28}, {'J01': 117}, 
3620.0, {'J01': -115668.0}, {'J01': 26}, {'J01': 108}, 
3625.0, {'J01': -115420.5}, {'J01': 26}, {'J01': 106}, 
3630.0, {'J01': -116024.0}, {'J01': 25}, {'J01': 108}, 
3635.0, {'J01': -117107.0}, {'J01': 25}, {'J01': 110}, 
3640.0, {'J01': -118211.0}, {'J01': 25}, {'J01': 111}, 
3645.0, {'J01': -119321.0}, {'J01': 25}, {'J01': 111}, 
3650.0, {'J01': -120433.0}, {'J01': 25}, {'J01': 112}, 
3655.0, {'J01': -121553.0}, {'J01': 25}, {'J01': 112}, 
3660.0, {'J01': -122673.0}, {'J01': 25}, {'J01': 112}, 
3665.0, {'J01': -123793.0}, {'J01': 25}, {'J01': 112}, 
3670.0, {'J01': -124913.0}, {'J01': 25}, {'J01': 112}, 
3675.0, {'J01': -126033.0}, {'J01': 25}, {'J01': 112}, 
3680.0, {'J01': -127153.0}, {'J01': 25}, {'J01': 112}, 
3685.0, {'J01': -125692.5}, {'J01': 24}, {'J01': 106}, 
3690.0, {'J01': -124305.0}, {'J01': 24}, {'J01': 100}, 
3695.0, {'J01': -125306.5}, {'J01': 24}, {'J01': 101}, 
3700.0, {'J01': -126319.5}, {'J01': 24}, {'J01': 103}, 
3705.0, {'J01': -127356.0}, {'J01': 24}, {'J01': 105}, 
3710.0, {'J01': -128406.0}, {'J01': 24}, {'J01': 105}, 
3715.0, {'J01': -129456.0}, {'J01': 24}, {'J01': 105}, 
3720.0, {'J01': -130506.0}, {'J01': 24}, {'J01': 105}, 
3725.0, {'J01': -131556.0}, {'J01': 24}, {'J01': 105}, 
3730.0, {'J01': -132606.0}, {'J01': 24}, {'J01': 105}, 
3735.0, {'J01': -133656.0}, {'J01': 24}, {'J01': 105}, 
3740.0, {'J01': -134706.0}, {'J01': 24}, {'J01': 105}, 
3745.0, {'J01': -135756.0}, {'J01': 24}, {'J01': 105}, 
3750.0, {'J01': -132100.0}, {'J01': 24}, {'J01': 95}, 
3755.0, {'J01': -105782.5}, {'J01': 22}, {'J01': 84}, 
3760.0, {'J01': -82462.0}, {'J01': 19}, {'J01': 83}, 
3765.0, {'J01': -81904.5}, {'J01': 19}, {'J01': 84}, 
3770.0, {'J01': -81791.5}, {'J01': 19}, {'J01': 86}, 
3775.0, {'J01': -68539.0}, {'J01': 19}, {'J01': 88}, 
3780.0, {'J01': -62393.5}, {'J01': 19}, {'J01': 88}, 
3785.0, {'J01': -63249.0}, {'J01': 19}, {'J01': 88}, 
3790.0, {'J01': -64071.5}, {'J01': 19}, {'J01': 89}, 
3795.0, {'J01': -64969.0}, {'J01': 19}, {'J01': 92}, 
3800.0, {'J01': -65890.0}, {'J01': 19}, {'J01': 93}, 
