5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -76138.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -76332.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -76518.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -76710.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -76898.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -77091.0}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -77278.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -77472.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -77658.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -77850.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -78038.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -78231.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -78418.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -78611.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -78798.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -78991.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -79178.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -79370.5}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -79558.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -79752.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -79938.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -80132.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -80318.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -80512.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -80698.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -80892.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -81078.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -81272.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -81458.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -81650.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -81838.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -82030.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -82218.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -82412.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -82598.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -82790.5}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -82978.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -83170.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -83358.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -83550.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -83738.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -83933.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -84118.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -84313.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -84498.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -84692.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -84878.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -85070.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -85258.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -85452.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -85638.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -85831.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -86018.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -86211.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -86398.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -86593.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -86778.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -86972.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -87158.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -87350.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -87538.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -87731.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -87918.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -88111.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -88298.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -88491.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -88678.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -88871.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -89058.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -89250.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -89438.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -89632.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -89818.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -90010.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -90198.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -90391.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -90578.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -90770.5}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -90958.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -91152.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -91338.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -91530.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -91718.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -91913.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -92098.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -92292.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -92478.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -92670.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -92858.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -93051.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -93238.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -93430.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -93618.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -93813.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -93998.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -94190.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -94378.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -94571.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -94758.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -94950.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -95138.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -95332.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -95518.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -95711.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -95898.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -96090.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -96278.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -96471.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -96658.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -96850.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -97038.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -97232.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -97418.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -97613.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -97798.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -97992.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -98178.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -98372.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -98558.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -98750.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -98938.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -99132.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -99318.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -99510.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -99698.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -99891.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -100078.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -100270.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -100458.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -100651.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -100838.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -101032.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -101218.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -101411.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -101598.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -101793.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -101978.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -102170.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -102358.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -102551.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -102738.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -102930.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -103118.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -103312.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -103498.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -103691.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -103878.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -104071.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -104258.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -104450.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -104638.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -104833.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -105018.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -105210.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -105398.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -105591.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -105778.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -105972.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -106158.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -106350.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -106538.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -106729.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -106918.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -107112.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -107298.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -107492.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -107678.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -107870.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -108058.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -108251.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -108438.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -108630.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -108818.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -109011.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -109198.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -109391.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -109578.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -109770.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -109958.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -110152.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -110338.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -110532.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -110718.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -110910.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -111098.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -111291.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -111478.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -111672.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -111858.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -112050.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -112238.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -112431.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -112618.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -112812.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -112998.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -113191.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -113378.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -113571.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -113758.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -113951.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -114138.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -114332.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -114518.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -114710.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -114898.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -115091.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -115278.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -115470.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -115658.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -115851.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -116038.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -116230.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -116418.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -116612.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -116798.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -116992.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -117178.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -117370.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -117558.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -117751.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -117938.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -118130.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -118318.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -118512.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -118698.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -118892.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -119078.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -119271.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -119458.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -119652.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -119838.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -120032.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -120218.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -120410.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -120598.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -120792.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -120978.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -121170.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -121358.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -121552.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -121738.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -121930.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -122118.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -122312.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -122498.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -122690.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -122878.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -123072.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -123258.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -123450.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -123638.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -123832.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -124018.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -124212.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -124398.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -124593.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -124778.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -124972.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -125158.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -125350.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -125538.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -125731.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -125918.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -126111.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -126298.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -126492.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -126678.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -126872.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -127058.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -127252.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -127438.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -127630.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -127818.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -128013.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -128198.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -128392.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -128578.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -128772.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -128958.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -129150.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -129338.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -129530.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -129718.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -129913.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -130098.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -130291.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -130478.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -130671.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -130858.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -131052.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -131238.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -131431.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -131618.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -131811.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -131998.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -132190.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -132378.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -132570.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -132758.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -132951.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -133138.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -133330.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -133518.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -133711.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -133898.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -134090.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -134278.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -134472.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -134658.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -134850.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -135038.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -135232.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -135418.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -135612.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -135798.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -135992.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -136178.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -136370.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -136558.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -136751.5}, {'J01': 8}, {'J01': 21}, 
