5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -39735.5}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -39960.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -40145.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -40321.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -40468.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -40664.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -40862.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -41052.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -41229.0}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -41422.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -41640.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -41889.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -42116.0}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -42270.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -42478.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -42638.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -42864.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -43124.5}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -43346.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -43562.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -43727.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -43971.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -44216.5}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -44432.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -44403.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -44522.0}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -44758.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -44988.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -45186.5}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -45331.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -45412.0}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -45625.5}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -45856.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -46041.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -46211.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -46386.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -46628.0}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -46842.0}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -46990.5}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -47153.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -47344.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -47554.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -47777.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -47996.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -48073.5}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -48277.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -48459.0}, {'J01': 8}, {'J01': 20}, 
2155.0, {'J01': -48640.0}, {'J01': 8}, {'J01': 20}, 
2160.0, {'J01': -48834.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -49049.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -49270.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -49458.5}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -49644.0}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -49783.0}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -50006.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -50252.0}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -50500.5}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -50704.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -50824.5}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -50977.5}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -51164.0}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -51408.5}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -51579.5}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -51753.5}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -51874.5}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -52085.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -52280.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -52519.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -52650.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -52829.5}, {'J01': 8}, {'J01': 20}, 
2270.0, {'J01': -53017.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -53225.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -53440.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -53636.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -53811.0}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -53958.5}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -54152.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -54358.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -54574.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -54787.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -54983.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -55180.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -55320.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -55509.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -55733.5}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -55963.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -56048.5}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -56241.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -56452.5}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -56682.0}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -56870.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -57064.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -57253.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -57383.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -57585.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -57781.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -57977.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -58199.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -58423.5}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -58544.5}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -58708.5}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -58904.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -59116.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -59322.5}, {'J01': 8}, {'J01': 28}, 
2440.0, {'J01': -59544.5}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -59704.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -59893.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -60039.5}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -60245.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -60463.5}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -60673.5}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -60854.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -61013.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -61233.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -61464.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -61641.0}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -61748.5}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': -61945.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -62146.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -62352.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -62553.0}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -62744.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -62909.0}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -63081.5}, {'J01': 8}, {'J01': 20}, 
2540.0, {'J01': -63270.5}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -63463.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -63678.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -63919.0}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -64105.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -64251.0}, {'J01': 8}, {'J01': 20}, 
2570.0, {'J01': -64415.0}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -64605.5}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -64832.5}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -65104.5}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -65325.5}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -65475.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -65572.5}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -65738.5}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': -65928.5}, {'J01': 8}, {'J01': 19}, 
2615.0, {'J01': -66131.5}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -66379.0}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -66656.5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -66877.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -67039.5}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -67177.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -56828.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -50492.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -50607.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -50820.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -50989.0}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -51264.5}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -51610.0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -51983.5}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -52185.5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -52373.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -52606.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -52451.0}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -52588.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -52906.5}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -53249.5}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -53442.5}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -53538.0}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -53676.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -53534.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -53733.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -53932.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -54099.0}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -54292.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -54518.0}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -54739.5}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -54964.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -55167.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -55350.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -55558.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -55688.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -55917.5}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -56152.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -56339.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -56559.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -56812.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -56882.0}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -57140.0}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -57266.5}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -57333.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -57535.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -57733.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -57920.0}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -58095.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -58310.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -58546.0}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -58718.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -58901.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -59082.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -59294.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -59523.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -59793.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -60002.5}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -60178.0}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -60360.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -60372.0}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -60578.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -60784.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -60992.0}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -61241.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -61445.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -61631.0}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -61705.0}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -61890.0}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': -62088.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -62317.0}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -62571.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -62825.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -63046.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -63283.0}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -58783.0}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -58085.0}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -58326.5}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -58589.5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -58915.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -59261.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -59276.5}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -59386.5}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -59570.5}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -59817.5}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -59948.0}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -60226.5}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -60556.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -60712.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -60831.0}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -60932.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -60921.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -61153.0}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -61360.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -61600.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -61855.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -62112.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -62391.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -62613.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -62698.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -62861.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -62825.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -62981.5}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -63206.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -63467.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -63665.5}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -63861.0}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -63981.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -64193.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -64293.5}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -64481.5}, {'J01': 8}, {'J01': 21}, 
3170.0, {'J01': -64682.0}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -64899.5}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -65127.5}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': -65392.5}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -65618.5}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -65806.0}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -65847.5}, {'J01': 8}, {'J01': 22}, 
3205.0, {'J01': -66065.0}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -66309.0}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -66559.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -66754.0}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -66869.5}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': -67014.0}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -67272.0}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -67488.0}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -67692.0}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -67773.5}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -67957.5}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -68093.0}, {'J01': 8}, {'J01': 21}, 
3265.0, {'J01': -68309.0}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -68550.5}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -68774.5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -68957.0}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -69191.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -69445.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -69642.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -69922.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -70143.0}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -70359.5}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -70447.5}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -70423.0}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -70592.0}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -70826.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -71100.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -71280.5}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -71428.5}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -64912.5}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -65114.0}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -65356.0}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -65635.5}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -65743.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -65889.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -66078.5}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -66124.5}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -66329.5}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -66553.0}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -66756.5}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -66882.0}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -67091.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -67342.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -67553.5}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -67689.0}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -67866.0}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -68086.0}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -68298.5}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -68513.5}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -68705.5}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -68774.5}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -68962.5}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -69162.5}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -69341.5}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -69530.5}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -69749.5}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -69954.0}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -70137.5}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -70313.0}, {'J01': 8}, {'J01': 20}, 
3500.0, {'J01': -70480.5}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -70694.5}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -70880.0}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -71070.0}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -71239.5}, {'J01': 8}, {'J01': 20}, 
3525.0, {'J01': -71444.5}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -71658.5}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -71829.5}, {'J01': 8}, {'J01': 20}, 
3540.0, {'J01': -72001.5}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -72214.5}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -72429.5}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -72580.0}, {'J01': 8}, {'J01': 20}, 
3560.0, {'J01': -72758.0}, {'J01': 8}, {'J01': 19}, 
3565.0, {'J01': -72950.0}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': -73153.5}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -73377.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -73634.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -73904.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -74150.5}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -66958.5}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -64389.5}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -64683.0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -65033.5}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -65434.0}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -65437.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -65411.0}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -65564.0}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -65406.5}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -65530.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -65772.5}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -66052.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -66307.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -66387.5}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -66543.0}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -66668.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -66826.0}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -67050.5}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -67238.5}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -67430.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -67594.0}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -67760.5}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -67953.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -68154.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -68354.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -68520.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -68712.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -68900.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -69094.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -69280.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -69472.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -69660.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -69855.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -70040.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -70234.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -70420.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -70612.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -70800.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -70994.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -71180.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -71373.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -71560.5}, {'J01': 8}, {'J01': 19}, 
