5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -58657.0}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -58865.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -59092.0}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -59288.5}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -59425.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -59605.0}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -59796.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -59996.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -60202.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -60403.0}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -60600.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -60784.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -60975.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -61225.0}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -61463.5}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -61665.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -61854.5}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -62044.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -62245.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -62485.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -62697.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -62912.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -63157.0}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -63407.5}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -63633.5}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -63801.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -64036.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -64279.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -64499.5}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -64179.5}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -64398.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -64666.0}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -64938.5}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -65191.5}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -65355.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -65307.0}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -65510.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -65709.0}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -65898.5}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -66080.0}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -66258.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -66472.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -66694.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -66904.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -67083.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -67249.5}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -67426.5}, {'J01': 8}, {'J01': 20}, 
2155.0, {'J01': -67590.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -67791.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -67990.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -68178.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -56582.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -54150.5}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -54458.5}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -54840.0}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -55234.5}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -55105.5}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -55224.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -55378.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -55361.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -55623.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -55869.0}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -56140.5}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -56338.0}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -56350.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -56449.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -56631.5}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -56798.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -56994.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -57212.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -57413.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -57598.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -57806.5}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -58030.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -58260.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -58488.5}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -58687.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -58910.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -59147.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -59428.5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -59664.5}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -59867.0}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -60115.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -60354.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -60165.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -60356.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -60573.5}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -60787.5}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -60983.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -61184.5}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -61162.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -61366.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -61580.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -61765.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -61965.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -62169.0}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -62399.0}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -62614.5}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -62763.5}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -62890.5}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -63058.5}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -63250.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -63454.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -63665.5}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -63867.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -64030.5}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -64202.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -64415.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -64640.0}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -64851.5}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -65047.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -65214.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -65339.0}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -65543.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -65755.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -65951.0}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -60797.0}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': -57270.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -57511.0}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -57665.5}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -57797.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -57975.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -58158.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -58295.5}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -58531.5}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -58804.0}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -59072.0}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -59244.5}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -59346.5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -59564.0}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -59780.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -59915.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -60138.5}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -60204.0}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -60452.5}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -60687.5}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -60876.5}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -61007.5}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -61282.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -61617.0}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -62019.0}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -62188.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -62230.5}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -62432.5}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -62667.5}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -62783.0}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -63041.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -63288.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -63324.0}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -63361.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -63683.5}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -64062.0}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -64149.0}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -64341.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -58784.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -58606.0}, {'J01': 8}, {'J01': 21}, 
2700.0, {'J01': -58362.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -58563.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -58795.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -59072.0}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -59258.5}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -59385.0}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -59611.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -59877.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -60096.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -60251.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -60324.5}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -60470.0}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -60747.5}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -60923.5}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -61115.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -61179.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -61410.5}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -61680.0}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -61870.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -62054.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -62136.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -62350.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -62564.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -62774.5}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -60863.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -60505.5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -60765.0}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -60967.5}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -61067.5}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -61239.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -61389.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -61644.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -61886.0}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -62102.0}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -62228.0}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -62411.5}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -62672.5}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -62941.5}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -63155.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -63228.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -63224.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -63416.0}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -63622.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -63821.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -64042.5}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -64193.5}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -64365.0}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -64557.5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -64776.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -65009.0}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -65178.0}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -65366.0}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -65546.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -65721.0}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -65946.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -66133.0}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -64788.5}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -65012.0}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -65256.5}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -65433.0}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -65633.5}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -65656.5}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -65876.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -66148.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -66454.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -66743.5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -66923.5}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -67050.0}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -66996.5}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -67236.5}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -67498.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -67710.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -67843.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -67930.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -68125.0}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -68360.0}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -68659.5}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -68843.5}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -68895.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -69051.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -69192.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -69408.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -69638.5}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -69851.0}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -69997.5}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -70178.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -70397.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -70632.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -70899.5}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -71084.5}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -71248.0}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -71419.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -71577.5}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -71813.5}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -72027.0}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -72130.0}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -72426.0}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -72703.5}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -72967.5}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -71786.0}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -69017.0}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -68157.5}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -68504.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -68903.0}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -68674.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -68708.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -68400.0}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -68649.5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -68872.5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -69031.5}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -69003.5}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -69252.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -69523.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -69714.0}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -69839.0}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -69931.0}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -70178.0}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -70431.5}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -70582.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -70736.0}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -70810.0}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -71023.0}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -71241.5}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -71429.5}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -71569.5}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -71793.5}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -71989.5}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -72151.5}, {'J01': 8}, {'J01': 21}, 
3340.0, {'J01': -72343.5}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -72532.5}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -72765.0}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -72984.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -73203.0}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -73318.5}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -73465.0}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -73683.0}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -73914.0}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -74108.0}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -74278.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -74463.5}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -74644.0}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -74902.0}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -75131.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -75261.5}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -75408.5}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -75654.5}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -75910.5}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -76174.0}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -76369.0}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -76383.5}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -76545.0}, {'J01': 8}, {'J01': 20}, 
3455.0, {'J01': -76699.0}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -76895.0}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -77094.0}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -77313.0}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -77561.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -77740.5}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -78030.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -78321.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -78621.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -78929.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -79252.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -79285.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -79114.5}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -79266.0}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -79353.5}, {'J01': 8}, {'J01': 20}, 
3530.0, {'J01': -79561.0}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -79795.5}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -79979.5}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -80148.5}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -80306.5}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -80513.5}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -80743.5}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -80940.0}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -81137.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -81365.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -81445.0}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -81657.5}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -81879.0}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -82027.5}, {'J01': 8}, {'J01': 21}, 
3600.0, {'J01': -82213.5}, {'J01': 8}, {'J01': 21}, 
3605.0, {'J01': -82406.0}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -82582.5}, {'J01': 8}, {'J01': 19}, 
3615.0, {'J01': -82781.5}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -83006.0}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -83201.0}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -83388.5}, {'J01': 8}, {'J01': 21}, 
3635.0, {'J01': -83577.5}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -83779.0}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -83991.0}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -84201.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -84388.5}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -84576.5}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -84778.5}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -85004.5}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -85220.0}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -85414.0}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -85597.5}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -85776.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -85813.5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -86017.5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -86220.0}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -86382.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -86574.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -86762.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -86955.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -87142.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -87334.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -87522.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -87714.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -87902.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -88094.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -88282.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -88476.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -88662.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -88854.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -89042.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -89235.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -89422.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -89614.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -89802.5}, {'J01': 8}, {'J01': 19}, 
