5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -41851.5}, {'J01': 19}, {'J01': 77}, 
3810.0, {'J01': -42627.5}, {'J01': 19}, {'J01': 79}, 
3815.0, {'J01': -43427.5}, {'J01': 19}, {'J01': 82}, 
3820.0, {'J01': -44256.0}, {'J01': 19}, {'J01': 84}, 
3825.0, {'J01': -45100.5}, {'J01': 19}, {'J01': 86}, 
3830.0, {'J01': -45960.5}, {'J01': 19}, {'J01': 86}, 
3835.0, {'J01': -46820.5}, {'J01': 19}, {'J01': 86}, 
3840.0, {'J01': -42407.5}, {'J01': 17}, {'J01': 81}, 
3845.0, {'J01': -38491.5}, {'J01': 17}, {'J01': 76}, 
3850.0, {'J01': -39255.5}, {'J01': 17}, {'J01': 78}, 
3855.0, {'J01': -40040.5}, {'J01': 17}, {'J01': 79}, 
3860.0, {'J01': -40830.5}, {'J01': 17}, {'J01': 79}, 
3865.0, {'J01': -41620.5}, {'J01': 17}, {'J01': 79}, 
3870.0, {'J01': -42410.5}, {'J01': 17}, {'J01': 79}, 
3875.0, {'J01': -43200.5}, {'J01': 17}, {'J01': 79}, 
3880.0, {'J01': -43990.5}, {'J01': 17}, {'J01': 79}, 
3885.0, {'J01': -44780.5}, {'J01': 17}, {'J01': 79}, 
3890.0, {'J01': -45570.5}, {'J01': 17}, {'J01': 79}, 
3895.0, {'J01': -46360.5}, {'J01': 17}, {'J01': 79}, 
3900.0, {'J01': -47150.5}, {'J01': 17}, {'J01': 79}, 
3905.0, {'J01': -42872.5}, {'J01': 15}, {'J01': 71}, 
3910.0, {'J01': -39211.5}, {'J01': 15}, {'J01': 64}, 
3915.0, {'J01': -37825.0}, {'J01': 15}, {'J01': 63}, 
3920.0, {'J01': -37808.0}, {'J01': 15}, {'J01': 63}, 
3925.0, {'J01': -37796.0}, {'J01': 15}, {'J01': 62}, 
3930.0, {'J01': -38416.0}, {'J01': 15}, {'J01': 62}, 
3935.0, {'J01': -39036.0}, {'J01': 15}, {'J01': 62}, 
3940.0, {'J01': -39656.0}, {'J01': 15}, {'J01': 62}, 
3945.0, {'J01': -40276.0}, {'J01': 15}, {'J01': 62}, 
3950.0, {'J01': -40896.0}, {'J01': 15}, {'J01': 62}, 
3955.0, {'J01': -41516.0}, {'J01': 15}, {'J01': 62}, 
3960.0, {'J01': -42136.0}, {'J01': 15}, {'J01': 62}, 
3965.0, {'J01': -42756.0}, {'J01': 15}, {'J01': 62}, 
3970.0, {'J01': -43376.0}, {'J01': 15}, {'J01': 62}, 
3975.0, {'J01': -34290.0}, {'J01': 12}, {'J01': 54}, 
3980.0, {'J01': -31386.0}, {'J01': 11}, {'J01': 50}, 
3985.0, {'J01': -31888.5}, {'J01': 11}, {'J01': 52}, 
3990.0, {'J01': -32408.5}, {'J01': 11}, {'J01': 52}, 
3995.0, {'J01': -32928.5}, {'J01': 11}, {'J01': 52}, 
4000.0, {'J01': -33448.5}, {'J01': 11}, {'J01': 52}, 
4005.0, {'J01': -33968.5}, {'J01': 11}, {'J01': 52}, 
4010.0, {'J01': -34493.0}, {'J01': 11}, {'J01': 53}, 
4015.0, {'J01': -35023.0}, {'J01': 11}, {'J01': 53}, 
4020.0, {'J01': -35553.0}, {'J01': 11}, {'J01': 53}, 
4025.0, {'J01': -36083.0}, {'J01': 11}, {'J01': 53}, 
4030.0, {'J01': -36613.0}, {'J01': 11}, {'J01': 53}, 
4035.0, {'J01': -37143.0}, {'J01': 11}, {'J01': 53}, 
4040.0, {'J01': -31921.5}, {'J01': 10}, {'J01': 46}, 
4045.0, {'J01': -29515.0}, {'J01': 10}, {'J01': 43}, 
4050.0, {'J01': -29947.5}, {'J01': 10}, {'J01': 45}, 
4055.0, {'J01': -30397.5}, {'J01': 10}, {'J01': 45}, 
4060.0, {'J01': -30847.5}, {'J01': 10}, {'J01': 45}, 
4065.0, {'J01': -31297.5}, {'J01': 10}, {'J01': 45}, 
4070.0, {'J01': -31747.5}, {'J01': 10}, {'J01': 45}, 
4075.0, {'J01': -32197.5}, {'J01': 10}, {'J01': 45}, 
4080.0, {'J01': -32647.5}, {'J01': 10}, {'J01': 45}, 
4085.0, {'J01': -33097.5}, {'J01': 10}, {'J01': 45}, 
4090.0, {'J01': -33547.5}, {'J01': 10}, {'J01': 45}, 
4095.0, {'J01': -33997.5}, {'J01': 10}, {'J01': 45}, 
4100.0, {'J01': -34447.5}, {'J01': 10}, {'J01': 45}, 
4105.0, {'J01': -28715.0}, {'J01': 8}, {'J01': 38}, 
4110.0, {'J01': -24683.5}, {'J01': 7}, {'J01': 33}, 
4115.0, {'J01': -21938.0}, {'J01': 7}, {'J01': 34}, 
4120.0, {'J01': -17675.0}, {'J01': 7}, {'J01': 30}, 
4125.0, {'J01': -12971.0}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -11508.0}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -11594.0}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -11761.5}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -11992.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -12249.0}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -12371.5}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -12309.0}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -12482.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -12684.5}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -12804.5}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -13002.5}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -13216.5}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -13260.0}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -13330.5}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -13361.5}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -13506.0}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -13686.0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -13783.5}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -13894.5}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -14011.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -8571.5}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -5506.0}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -5663.5}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -5822.5}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -877.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -2348.0}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -2877.5}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -3071.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -3252.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -3440.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -3633.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -3820.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -4011.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -4200.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -4393.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -4580.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -4773.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -4987.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -5196.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -5373.5}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -5595.5}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -5786.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -6004.0}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -6177.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -6325.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -6501.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -6695.5}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -6872.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -7063.5}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -7243.5}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -7431.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -7626.0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -7814.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -8033.0}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -8270.5}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -8495.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -8614.5}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -8836.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -9025.5}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -9230.5}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -9397.0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -9520.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -9714.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -9900.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -10093.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -10280.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -10474.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -10660.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -10853.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -11040.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -11233.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -11420.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -11613.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -11800.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -11994.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -12180.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -12371.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -12559.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -12752.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -12939.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -13133.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -13319.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -13513.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -13699.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -13893.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -14079.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -14271.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -14459.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -14653.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -14839.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -15033.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -15219.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -15411.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -15599.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -15793.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -15979.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -16171.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -16359.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -16553.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -16739.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -16933.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -17119.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -17311.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -17499.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -17693.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -17879.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -18073.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -18259.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -18453.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -18639.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -18833.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -19019.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -19213.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -19399.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -19593.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -19779.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -19973.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -20159.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -20352.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -20539.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -20732.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -20919.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -21112.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -21299.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -21493.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -21679.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -21873.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -22059.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -22254.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -22439.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -22634.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -22819.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -23011.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -23199.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -23394.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -23579.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -23771.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -23959.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -24152.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -24339.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -24531.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -24719.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -24914.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -25099.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -25291.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -25479.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -25672.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -25859.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -26051.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -26239.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -26432.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -26619.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -26811.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -26999.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -27192.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -27379.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -27571.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -27759.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -27952.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -28139.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -28333.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -28519.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -28711.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -28899.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -29093.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -29279.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -29471.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -29659.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -29853.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -30039.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -30231.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -30419.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -30613.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -30799.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -30991.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -31179.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -31372.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -31559.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -31751.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -31939.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -32134.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -32319.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -32514.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -32699.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -32892.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -33079.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -33274.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -33459.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -33653.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -33839.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -34033.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -34219.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -34411.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -34599.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -34792.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -34979.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -35171.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -35359.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -35551.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -35739.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -35933.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -36119.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -36311.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -36499.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -36692.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -36879.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -37071.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -37259.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -37453.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -37639.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -37834.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -38019.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -38213.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -38399.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -38591.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -38779.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -38975.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -39159.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -39353.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -39539.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -39733.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -39919.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -40114.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -40299.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -40493.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -40679.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -40872.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -41059.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -41252.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -41439.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -41631.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -41819.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -42013.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -42199.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -42393.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -42579.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -42771.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -42959.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -43152.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -43339.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -43531.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -43719.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -43913.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -44099.5}, {'J01': 8}, {'J01': 19}, 
