5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -194251.5}, {'J01': 38}, {'J01': 149}, 
1925.0, {'J01': -195741.5}, {'J01': 38}, {'J01': 149}, 
1930.0, {'J01': -197231.5}, {'J01': 38}, {'J01': 149}, 
1935.0, {'J01': -198721.5}, {'J01': 38}, {'J01': 149}, 
1940.0, {'J01': -196220.0}, {'J01': 38}, {'J01': 143}, 
1945.0, {'J01': -188858.0}, {'J01': 35}, {'J01': 134}, 
1950.0, {'J01': -190205.0}, {'J01': 35}, {'J01': 137}, 
1955.0, {'J01': -191581.5}, {'J01': 35}, {'J01': 140}, 
1960.0, {'J01': -193004.0}, {'J01': 35}, {'J01': 145}, 
1965.0, {'J01': -194454.0}, {'J01': 35}, {'J01': 145}, 
1970.0, {'J01': -195906.0}, {'J01': 36}, {'J01': 146}, 
1975.0, {'J01': -197375.0}, {'J01': 38}, {'J01': 148}, 
1980.0, {'J01': -198855.0}, {'J01': 38}, {'J01': 148}, 
1985.0, {'J01': -200335.0}, {'J01': 38}, {'J01': 148}, 
1990.0, {'J01': -201815.0}, {'J01': 38}, {'J01': 148}, 
1995.0, {'J01': -203295.0}, {'J01': 38}, {'J01': 148}, 
2000.0, {'J01': -204775.0}, {'J01': 38}, {'J01': 148}, 
2005.0, {'J01': -204279.5}, {'J01': 38}, {'J01': 144}, 
2010.0, {'J01': -204093.5}, {'J01': 38}, {'J01': 140}, 
2015.0, {'J01': -205500.5}, {'J01': 38}, {'J01': 143}, 
2020.0, {'J01': -206936.5}, {'J01': 38}, {'J01': 145}, 
2025.0, {'J01': -208400.5}, {'J01': 38}, {'J01': 148}, 
2030.0, {'J01': -209880.5}, {'J01': 38}, {'J01': 148}, 
2035.0, {'J01': -211360.5}, {'J01': 38}, {'J01': 148}, 
2040.0, {'J01': -212840.5}, {'J01': 38}, {'J01': 148}, 
2045.0, {'J01': -214320.5}, {'J01': 38}, {'J01': 148}, 
2050.0, {'J01': -215800.5}, {'J01': 38}, {'J01': 148}, 
2055.0, {'J01': -217280.5}, {'J01': 38}, {'J01': 148}, 
2060.0, {'J01': -218760.5}, {'J01': 38}, {'J01': 148}, 
2065.0, {'J01': -220240.5}, {'J01': 38}, {'J01': 148}, 
2070.0, {'J01': -214619.0}, {'J01': 36}, {'J01': 140}, 
2075.0, {'J01': -213383.0}, {'J01': 35}, {'J01': 136}, 
2080.0, {'J01': -214749.0}, {'J01': 35}, {'J01': 139}, 
2085.0, {'J01': -216144.5}, {'J01': 35}, {'J01': 141}, 
2090.0, {'J01': -217571.0}, {'J01': 35}, {'J01': 145}, 
2095.0, {'J01': -219021.0}, {'J01': 35}, {'J01': 145}, 
2100.0, {'J01': -220475.5}, {'J01': 38}, {'J01': 148}, 
2105.0, {'J01': -221955.5}, {'J01': 38}, {'J01': 148}, 
2110.0, {'J01': -223435.5}, {'J01': 38}, {'J01': 148}, 
2115.0, {'J01': -224915.5}, {'J01': 38}, {'J01': 148}, 
2120.0, {'J01': -226395.5}, {'J01': 38}, {'J01': 148}, 
2125.0, {'J01': -227875.5}, {'J01': 38}, {'J01': 148}, 
2130.0, {'J01': -229355.5}, {'J01': 38}, {'J01': 148}, 
2135.0, {'J01': -225235.5}, {'J01': 36}, {'J01': 142}, 
2140.0, {'J01': -225534.5}, {'J01': 36}, {'J01': 139}, 
2145.0, {'J01': -226926.5}, {'J01': 36}, {'J01': 141}, 
2150.0, {'J01': -226942.5}, {'J01': 35}, {'J01': 141}, 
2155.0, {'J01': -228365.0}, {'J01': 35}, {'J01': 144}, 
2160.0, {'J01': -229805.5}, {'J01': 36}, {'J01': 145}, 
2165.0, {'J01': -231263.5}, {'J01': 38}, {'J01': 147}, 
2170.0, {'J01': -232733.5}, {'J01': 38}, {'J01': 147}, 
2175.0, {'J01': -234203.5}, {'J01': 38}, {'J01': 147}, 
2180.0, {'J01': -235678.0}, {'J01': 39}, {'J01': 148}, 
2185.0, {'J01': -237158.0}, {'J01': 39}, {'J01': 148}, 
2190.0, {'J01': -238638.0}, {'J01': 39}, {'J01': 148}, 
2195.0, {'J01': -240118.0}, {'J01': 39}, {'J01': 148}, 
2200.0, {'J01': -239747.5}, {'J01': 39}, {'J01': 144}, 
2205.0, {'J01': -239435.5}, {'J01': 39}, {'J01': 140}, 
2210.0, {'J01': -240845.5}, {'J01': 39}, {'J01': 144}, 
2215.0, {'J01': -242286.5}, {'J01': 39}, {'J01': 145}, 
2220.0, {'J01': -243749.0}, {'J01': 39}, {'J01': 148}, 
2225.0, {'J01': -245229.0}, {'J01': 39}, {'J01': 148}, 
2230.0, {'J01': -246709.0}, {'J01': 39}, {'J01': 148}, 
2235.0, {'J01': -248189.0}, {'J01': 39}, {'J01': 148}, 
2240.0, {'J01': -249669.0}, {'J01': 39}, {'J01': 148}, 
2245.0, {'J01': -251149.0}, {'J01': 39}, {'J01': 148}, 
2250.0, {'J01': -252629.0}, {'J01': 39}, {'J01': 148}, 
2255.0, {'J01': -254109.0}, {'J01': 39}, {'J01': 148}, 
2260.0, {'J01': -255589.0}, {'J01': 39}, {'J01': 148}, 
2265.0, {'J01': -249098.0}, {'J01': 36}, {'J01': 140}, 
2270.0, {'J01': -249749.5}, {'J01': 36}, {'J01': 137}, 
2275.0, {'J01': -251129.5}, {'J01': 36}, {'J01': 141}, 
2280.0, {'J01': -248995.5}, {'J01': 34}, {'J01': 141}, 
2285.0, {'J01': -248745.5}, {'J01': 33}, {'J01': 143}, 
2290.0, {'J01': -250175.5}, {'J01': 33}, {'J01': 143}, 
2295.0, {'J01': -251605.5}, {'J01': 33}, {'J01': 143}, 
2300.0, {'J01': -253035.5}, {'J01': 33}, {'J01': 143}, 
2305.0, {'J01': -254467.5}, {'J01': 35}, {'J01': 145}, 
2310.0, {'J01': -255922.5}, {'J01': 37}, {'J01': 147}, 
2315.0, {'J01': -257397.5}, {'J01': 38}, {'J01': 148}, 
2320.0, {'J01': -258877.5}, {'J01': 38}, {'J01': 148}, 
2325.0, {'J01': -260357.5}, {'J01': 38}, {'J01': 148}, 
2330.0, {'J01': -256145.5}, {'J01': 36}, {'J01': 141}, 
2335.0, {'J01': -252185.5}, {'J01': 34}, {'J01': 135}, 
2340.0, {'J01': -253542.0}, {'J01': 34}, {'J01': 138}, 
2345.0, {'J01': -254927.5}, {'J01': 34}, {'J01': 140}, 
2350.0, {'J01': -256343.0}, {'J01': 34}, {'J01': 144}, 
2355.0, {'J01': -257783.0}, {'J01': 34}, {'J01': 144}, 
2360.0, {'J01': -259229.5}, {'J01': 37}, {'J01': 147}, 
2365.0, {'J01': -260704.5}, {'J01': 38}, {'J01': 148}, 
2370.0, {'J01': -262184.5}, {'J01': 38}, {'J01': 148}, 
2375.0, {'J01': -263664.5}, {'J01': 38}, {'J01': 148}, 
2380.0, {'J01': -265144.5}, {'J01': 38}, {'J01': 148}, 
2385.0, {'J01': -266624.5}, {'J01': 38}, {'J01': 148}, 
2390.0, {'J01': -268104.5}, {'J01': 38}, {'J01': 148}, 
2395.0, {'J01': -267872.5}, {'J01': 38}, {'J01': 144}, 
2400.0, {'J01': -267388.5}, {'J01': 38}, {'J01': 143}, 
2405.0, {'J01': -268823.0}, {'J01': 38}, {'J01': 144}, 
2410.0, {'J01': -270267.5}, {'J01': 38}, {'J01': 146}, 
2415.0, {'J01': -271787.5}, {'J01': 39}, {'J01': 148}, 
2420.0, {'J01': -273267.5}, {'J01': 39}, {'J01': 148}, 
2425.0, {'J01': -274747.5}, {'J01': 39}, {'J01': 148}, 
2430.0, {'J01': -276227.5}, {'J01': 39}, {'J01': 148}, 
2435.0, {'J01': -277707.5}, {'J01': 39}, {'J01': 148}, 
2440.0, {'J01': -279187.5}, {'J01': 39}, {'J01': 148}, 
2445.0, {'J01': -280667.5}, {'J01': 39}, {'J01': 148}, 
2450.0, {'J01': -282147.5}, {'J01': 39}, {'J01': 148}, 
2455.0, {'J01': -283627.5}, {'J01': 39}, {'J01': 148}, 
2460.0, {'J01': -276561.5}, {'J01': 37}, {'J01': 140}, 
2465.0, {'J01': -270358.5}, {'J01': 34}, {'J01': 135}, 
2470.0, {'J01': -271717.5}, {'J01': 34}, {'J01': 137}, 
2475.0, {'J01': -273093.0}, {'J01': 34}, {'J01': 141}, 
2480.0, {'J01': -274512.0}, {'J01': 34}, {'J01': 143}, 
2485.0, {'J01': -275942.0}, {'J01': 34}, {'J01': 143}, 
2490.0, {'J01': -277376.0}, {'J01': 36}, {'J01': 145}, 
2495.0, {'J01': -278833.5}, {'J01': 38}, {'J01': 148}, 
2500.0, {'J01': -280313.5}, {'J01': 38}, {'J01': 148}, 
2505.0, {'J01': -281797.5}, {'J01': 38}, {'J01': 149}, 
2510.0, {'J01': -283290.0}, {'J01': 38}, {'J01': 150}, 
2515.0, {'J01': -284790.0}, {'J01': 38}, {'J01': 150}, 
2520.0, {'J01': -286290.0}, {'J01': 38}, {'J01': 150}, 
2525.0, {'J01': -278658.5}, {'J01': 36}, {'J01': 141}, 
2530.0, {'J01': -271736.0}, {'J01': 34}, {'J01': 133}, 
2535.0, {'J01': -273069.5}, {'J01': 34}, {'J01': 136}, 
2540.0, {'J01': -274440.0}, {'J01': 34}, {'J01': 141}, 
2545.0, {'J01': -275872.5}, {'J01': 34}, {'J01': 146}, 
2550.0, {'J01': -277332.5}, {'J01': 34}, {'J01': 146}, 
2555.0, {'J01': -278796.0}, {'J01': 35}, {'J01': 148}, 
2560.0, {'J01': -280290.0}, {'J01': 38}, {'J01': 151}, 
2565.0, {'J01': -281800.0}, {'J01': 38}, {'J01': 151}, 
2570.0, {'J01': -283310.0}, {'J01': 38}, {'J01': 151}, 
2575.0, {'J01': -284820.0}, {'J01': 38}, {'J01': 151}, 
2580.0, {'J01': -286330.0}, {'J01': 38}, {'J01': 151}, 
2585.0, {'J01': -287840.0}, {'J01': 38}, {'J01': 151}, 
2590.0, {'J01': -285858.5}, {'J01': 38}, {'J01': 145}, 
2595.0, {'J01': -285802.0}, {'J01': 38}, {'J01': 142}, 
2600.0, {'J01': -287228.5}, {'J01': 38}, {'J01': 145}, 
2605.0, {'J01': -288680.5}, {'J01': 38}, {'J01': 147}, 
2610.0, {'J01': -290163.5}, {'J01': 38}, {'J01': 150}, 
2615.0, {'J01': -291663.5}, {'J01': 38}, {'J01': 150}, 
2620.0, {'J01': -293163.5}, {'J01': 38}, {'J01': 150}, 
2625.0, {'J01': -294663.5}, {'J01': 38}, {'J01': 150}, 
2630.0, {'J01': -296163.5}, {'J01': 38}, {'J01': 150}, 
2635.0, {'J01': -297663.5}, {'J01': 38}, {'J01': 150}, 
2640.0, {'J01': -299163.5}, {'J01': 38}, {'J01': 150}, 
2645.0, {'J01': -300663.5}, {'J01': 38}, {'J01': 150}, 
2650.0, {'J01': -302163.5}, {'J01': 38}, {'J01': 150}, 
2655.0, {'J01': -301586.0}, {'J01': 38}, {'J01': 145}, 
2660.0, {'J01': -301407.5}, {'J01': 38}, {'J01': 142}, 
2665.0, {'J01': -302837.5}, {'J01': 38}, {'J01': 146}, 
2670.0, {'J01': -304303.5}, {'J01': 38}, {'J01': 148}, 
2675.0, {'J01': -305796.0}, {'J01': 38}, {'J01': 151}, 
2680.0, {'J01': -307306.0}, {'J01': 38}, {'J01': 151}, 
2685.0, {'J01': -308816.0}, {'J01': 38}, {'J01': 151}, 
2690.0, {'J01': -310326.0}, {'J01': 38}, {'J01': 151}, 
2695.0, {'J01': -311836.0}, {'J01': 38}, {'J01': 151}, 
2700.0, {'J01': -313346.0}, {'J01': 38}, {'J01': 151}, 
2705.0, {'J01': -314856.0}, {'J01': 38}, {'J01': 151}, 
2710.0, {'J01': -316366.0}, {'J01': 38}, {'J01': 151}, 
2715.0, {'J01': -317876.0}, {'J01': 38}, {'J01': 151}, 
2720.0, {'J01': -315883.5}, {'J01': 38}, {'J01': 146}, 
2725.0, {'J01': -314171.0}, {'J01': 38}, {'J01': 141}, 
2730.0, {'J01': -315588.0}, {'J01': 38}, {'J01': 144}, 
2735.0, {'J01': -317035.0}, {'J01': 38}, {'J01': 147}, 
2740.0, {'J01': -318519.5}, {'J01': 38}, {'J01': 151}, 
2745.0, {'J01': -320029.5}, {'J01': 38}, {'J01': 151}, 
2750.0, {'J01': -321539.5}, {'J01': 38}, {'J01': 151}, 
2755.0, {'J01': -323049.5}, {'J01': 38}, {'J01': 151}, 
2760.0, {'J01': -324559.5}, {'J01': 38}, {'J01': 151}, 
2765.0, {'J01': -326069.5}, {'J01': 38}, {'J01': 151}, 
2770.0, {'J01': -327579.5}, {'J01': 38}, {'J01': 151}, 
2775.0, {'J01': -329089.5}, {'J01': 38}, {'J01': 151}, 
2780.0, {'J01': -330599.5}, {'J01': 38}, {'J01': 151}, 
2785.0, {'J01': -328598.0}, {'J01': 38}, {'J01': 146}, 
2790.0, {'J01': -328556.5}, {'J01': 38}, {'J01': 142}, 
2795.0, {'J01': -329983.0}, {'J01': 38}, {'J01': 145}, 
2800.0, {'J01': -331445.0}, {'J01': 38}, {'J01': 149}, 
2805.0, {'J01': -332947.0}, {'J01': 38}, {'J01': 152}, 
2810.0, {'J01': -334467.0}, {'J01': 38}, {'J01': 152}, 
2815.0, {'J01': -335987.0}, {'J01': 38}, {'J01': 152}, 
2820.0, {'J01': -337507.0}, {'J01': 38}, {'J01': 152}, 
2825.0, {'J01': -339027.0}, {'J01': 38}, {'J01': 152}, 
2830.0, {'J01': -340547.0}, {'J01': 38}, {'J01': 152}, 
2835.0, {'J01': -342067.0}, {'J01': 38}, {'J01': 152}, 
2840.0, {'J01': -343587.0}, {'J01': 38}, {'J01': 152}, 
2845.0, {'J01': -345107.0}, {'J01': 38}, {'J01': 152}, 
2850.0, {'J01': -343925.5}, {'J01': 38}, {'J01': 146}, 
2855.0, {'J01': -343346.0}, {'J01': 38}, {'J01': 144}, 
2860.0, {'J01': -344789.5}, {'J01': 38}, {'J01': 146}, 
2865.0, {'J01': -346262.5}, {'J01': 38}, {'J01': 150}, 
2870.0, {'J01': -347772.0}, {'J01': 38}, {'J01': 152}, 
2875.0, {'J01': -349292.0}, {'J01': 38}, {'J01': 152}, 
2880.0, {'J01': -350812.0}, {'J01': 38}, {'J01': 152}, 
2885.0, {'J01': -352332.0}, {'J01': 38}, {'J01': 152}, 
2890.0, {'J01': -353852.0}, {'J01': 38}, {'J01': 152}, 
2895.0, {'J01': -355372.0}, {'J01': 38}, {'J01': 152}, 
2900.0, {'J01': -356892.0}, {'J01': 38}, {'J01': 152}, 
2905.0, {'J01': -358412.0}, {'J01': 38}, {'J01': 152}, 
2910.0, {'J01': -359932.0}, {'J01': 38}, {'J01': 152}, 
2915.0, {'J01': -354078.5}, {'J01': 36}, {'J01': 144}, 
2920.0, {'J01': -352863.5}, {'J01': 35}, {'J01': 141}, 
2925.0, {'J01': -354276.5}, {'J01': 35}, {'J01': 143}, 
2930.0, {'J01': -355707.5}, {'J01': 35}, {'J01': 145}, 
2935.0, {'J01': -357165.5}, {'J01': 35}, {'J01': 147}, 
2940.0, {'J01': -358636.0}, {'J01': 36}, {'J01': 148}, 
2945.0, {'J01': -360121.5}, {'J01': 38}, {'J01': 150}, 
2950.0, {'J01': -361621.5}, {'J01': 38}, {'J01': 150}, 
2955.0, {'J01': -363121.5}, {'J01': 38}, {'J01': 150}, 
2960.0, {'J01': -364621.5}, {'J01': 38}, {'J01': 150}, 
2965.0, {'J01': -366121.5}, {'J01': 38}, {'J01': 150}, 
2970.0, {'J01': -367621.5}, {'J01': 38}, {'J01': 150}, 
2975.0, {'J01': -369121.5}, {'J01': 38}, {'J01': 150}, 
2980.0, {'J01': -365760.0}, {'J01': 38}, {'J01': 143}, 
2985.0, {'J01': -365679.5}, {'J01': 38}, {'J01': 140}, 
2990.0, {'J01': -367089.0}, {'J01': 38}, {'J01': 144}, 
2995.0, {'J01': -368535.0}, {'J01': 38}, {'J01': 146}, 
3000.0, {'J01': -370018.0}, {'J01': 38}, {'J01': 151}, 
3005.0, {'J01': -371528.0}, {'J01': 38}, {'J01': 151}, 
3010.0, {'J01': -373038.0}, {'J01': 38}, {'J01': 151}, 
3015.0, {'J01': -374548.0}, {'J01': 38}, {'J01': 151}, 
3020.0, {'J01': -376058.0}, {'J01': 38}, {'J01': 151}, 
3025.0, {'J01': -377568.0}, {'J01': 38}, {'J01': 151}, 
3030.0, {'J01': -379078.0}, {'J01': 38}, {'J01': 151}, 
3035.0, {'J01': -380588.0}, {'J01': 38}, {'J01': 151}, 
3040.0, {'J01': -382098.0}, {'J01': 38}, {'J01': 151}, 
3045.0, {'J01': -381146.5}, {'J01': 38}, {'J01': 146}, 
3050.0, {'J01': -381735.5}, {'J01': 38}, {'J01': 143}, 
3055.0, {'J01': -383172.5}, {'J01': 38}, {'J01': 146}, 
3060.0, {'J01': -384633.5}, {'J01': 38}, {'J01': 147}, 
3065.0, {'J01': -386359.5}, {'J01': 40}, {'J01': 152}, 
3070.0, {'J01': -387879.5}, {'J01': 40}, {'J01': 152}, 
3075.0, {'J01': -389399.5}, {'J01': 40}, {'J01': 152}, 
3080.0, {'J01': -390919.5}, {'J01': 40}, {'J01': 152}, 
3085.0, {'J01': -392439.5}, {'J01': 40}, {'J01': 152}, 
3090.0, {'J01': -393959.5}, {'J01': 40}, {'J01': 152}, 
3095.0, {'J01': -395479.5}, {'J01': 40}, {'J01': 152}, 
3100.0, {'J01': -396999.5}, {'J01': 40}, {'J01': 152}, 
3105.0, {'J01': -398519.5}, {'J01': 40}, {'J01': 152}, 
3110.0, {'J01': -390586.0}, {'J01': 38}, {'J01': 144}, 
3115.0, {'J01': -392026.0}, {'J01': 38}, {'J01': 144}, 
3120.0, {'J01': -393474.5}, {'J01': 38}, {'J01': 146}, 
3125.0, {'J01': -394943.0}, {'J01': 38}, {'J01': 150}, 
3130.0, {'J01': -396443.0}, {'J01': 38}, {'J01': 150}, 
3135.0, {'J01': -397943.0}, {'J01': 38}, {'J01': 150}, 
3140.0, {'J01': -399447.0}, {'J01': 39}, {'J01': 151}, 
3145.0, {'J01': -400957.0}, {'J01': 39}, {'J01': 151}, 
3150.0, {'J01': -402467.0}, {'J01': 39}, {'J01': 151}, 
3155.0, {'J01': -403977.0}, {'J01': 39}, {'J01': 151}, 
3160.0, {'J01': -405487.0}, {'J01': 39}, {'J01': 151}, 
3165.0, {'J01': -406997.0}, {'J01': 39}, {'J01': 151}, 
3170.0, {'J01': -408507.0}, {'J01': 39}, {'J01': 151}, 
3175.0, {'J01': -403854.0}, {'J01': 39}, {'J01': 144}, 
3180.0, {'J01': -394494.5}, {'J01': 36}, {'J01': 136}, 
3185.0, {'J01': -395864.5}, {'J01': 36}, {'J01': 141}, 
3190.0, {'J01': -397277.0}, {'J01': 36}, {'J01': 144}, 
3195.0, {'J01': -398738.0}, {'J01': 36}, {'J01': 149}, 
3200.0, {'J01': -400228.0}, {'J01': 36}, {'J01': 149}, 
3205.0, {'J01': -401718.0}, {'J01': 36}, {'J01': 149}, 
3210.0, {'J01': -403214.5}, {'J01': 38}, {'J01': 151}, 
3215.0, {'J01': -404724.5}, {'J01': 38}, {'J01': 151}, 
3220.0, {'J01': -406234.5}, {'J01': 38}, {'J01': 151}, 
3225.0, {'J01': -407744.5}, {'J01': 38}, {'J01': 151}, 
3230.0, {'J01': -409254.5}, {'J01': 38}, {'J01': 151}, 
3235.0, {'J01': -410764.5}, {'J01': 38}, {'J01': 151}, 
3240.0, {'J01': -402553.5}, {'J01': 36}, {'J01': 143}, 
3245.0, {'J01': -392669.5}, {'J01': 34}, {'J01': 134}, 
3250.0, {'J01': -394016.0}, {'J01': 34}, {'J01': 137}, 
3255.0, {'J01': -395389.0}, {'J01': 34}, {'J01': 140}, 
3260.0, {'J01': -396811.0}, {'J01': 34}, {'J01': 145}, 
3265.0, {'J01': -398261.0}, {'J01': 34}, {'J01': 145}, 
3270.0, {'J01': -399718.5}, {'J01': 37}, {'J01': 149}, 
3275.0, {'J01': -401213.0}, {'J01': 38}, {'J01': 150}, 
3280.0, {'J01': -402713.0}, {'J01': 38}, {'J01': 150}, 
3285.0, {'J01': -404213.0}, {'J01': 38}, {'J01': 150}, 
3290.0, {'J01': -405713.0}, {'J01': 38}, {'J01': 150}, 
3295.0, {'J01': -407213.0}, {'J01': 38}, {'J01': 150}, 
3300.0, {'J01': -408713.0}, {'J01': 38}, {'J01': 150}, 
3305.0, {'J01': -405711.5}, {'J01': 37}, {'J01': 144}, 
3310.0, {'J01': -405778.0}, {'J01': 37}, {'J01': 141}, 
3315.0, {'J01': -407198.5}, {'J01': 37}, {'J01': 145}, 
3320.0, {'J01': -408649.5}, {'J01': 37}, {'J01': 146}, 
3325.0, {'J01': -410122.5}, {'J01': 38}, {'J01': 150}, 
3330.0, {'J01': -411623.0}, {'J01': 39}, {'J01': 151}, 
3335.0, {'J01': -413133.0}, {'J01': 39}, {'J01': 151}, 
3340.0, {'J01': -414643.0}, {'J01': 39}, {'J01': 151}, 
3345.0, {'J01': -416153.0}, {'J01': 39}, {'J01': 151}, 
3350.0, {'J01': -417663.0}, {'J01': 39}, {'J01': 151}, 
3355.0, {'J01': -419173.0}, {'J01': 39}, {'J01': 151}, 
3360.0, {'J01': -420683.0}, {'J01': 39}, {'J01': 151}, 
3365.0, {'J01': -422193.0}, {'J01': 39}, {'J01': 151}, 
3370.0, {'J01': -411348.5}, {'J01': 36}, {'J01': 140}, 
3375.0, {'J01': -407547.5}, {'J01': 35}, {'J01': 135}, 
3380.0, {'J01': -406764.0}, {'J01': 34}, {'J01': 138}, 
3385.0, {'J01': -408146.0}, {'J01': 34}, {'J01': 141}, 
3390.0, {'J01': -409577.0}, {'J01': 34}, {'J01': 146}, 
3395.0, {'J01': -411037.0}, {'J01': 34}, {'J01': 146}, 
3400.0, {'J01': -412500.5}, {'J01': 36}, {'J01': 148}, 
3405.0, {'J01': -413991.0}, {'J01': 39}, {'J01': 151}, 
3410.0, {'J01': -415506.0}, {'J01': 39}, {'J01': 152}, 
3415.0, {'J01': -417026.0}, {'J01': 39}, {'J01': 152}, 
3420.0, {'J01': -418546.0}, {'J01': 39}, {'J01': 152}, 
3425.0, {'J01': -420066.0}, {'J01': 39}, {'J01': 152}, 
3430.0, {'J01': -421586.0}, {'J01': 39}, {'J01': 152}, 
3435.0, {'J01': -413629.5}, {'J01': 37}, {'J01': 142}, 
3440.0, {'J01': -408996.0}, {'J01': 35}, {'J01': 136}, 
3445.0, {'J01': -410366.0}, {'J01': 35}, {'J01': 140}, 
3450.0, {'J01': -411769.5}, {'J01': 35}, {'J01': 143}, 
3455.0, {'J01': -413220.0}, {'J01': 35}, {'J01': 148}, 
3460.0, {'J01': -414700.0}, {'J01': 35}, {'J01': 148}, 
3465.0, {'J01': -416185.0}, {'J01': 37}, {'J01': 150}, 
3470.0, {'J01': -417693.5}, {'J01': 39}, {'J01': 152}, 
3475.0, {'J01': -419213.5}, {'J01': 39}, {'J01': 152}, 
3480.0, {'J01': -420733.5}, {'J01': 39}, {'J01': 152}, 
3485.0, {'J01': -422253.5}, {'J01': 39}, {'J01': 152}, 
3490.0, {'J01': -423773.5}, {'J01': 39}, {'J01': 152}, 
3495.0, {'J01': -425293.5}, {'J01': 39}, {'J01': 152}, 
3500.0, {'J01': -423763.0}, {'J01': 39}, {'J01': 144}, 
3505.0, {'J01': -424579.5}, {'J01': 39}, {'J01': 143}, 
3510.0, {'J01': -426020.0}, {'J01': 39}, {'J01': 147}, 
3515.0, {'J01': -427491.0}, {'J01': 39}, {'J01': 148}, 
3520.0, {'J01': -428989.5}, {'J01': 39}, {'J01': 152}, 
3525.0, {'J01': -430509.5}, {'J01': 39}, {'J01': 152}, 
3530.0, {'J01': -432029.5}, {'J01': 39}, {'J01': 152}, 
3535.0, {'J01': -433549.5}, {'J01': 39}, {'J01': 152}, 
3540.0, {'J01': -435069.5}, {'J01': 39}, {'J01': 152}, 
3545.0, {'J01': -436589.5}, {'J01': 39}, {'J01': 152}, 
3550.0, {'J01': -438109.5}, {'J01': 39}, {'J01': 152}, 
3555.0, {'J01': -439629.5}, {'J01': 39}, {'J01': 152}, 
3560.0, {'J01': -441149.5}, {'J01': 39}, {'J01': 152}, 
3565.0, {'J01': -440229.0}, {'J01': 39}, {'J01': 146}, 
3570.0, {'J01': -441188.0}, {'J01': 39}, {'J01': 145}, 
3575.0, {'J01': -442645.0}, {'J01': 39}, {'J01': 148}, 
3580.0, {'J01': -444126.0}, {'J01': 39}, {'J01': 149}, 
3585.0, {'J01': -445628.0}, {'J01': 39}, {'J01': 152}, 
3590.0, {'J01': -447148.0}, {'J01': 39}, {'J01': 152}, 
3595.0, {'J01': -448668.0}, {'J01': 39}, {'J01': 152}, 
3600.0, {'J01': -450188.0}, {'J01': 39}, {'J01': 152}, 
3605.0, {'J01': -451708.0}, {'J01': 39}, {'J01': 152}, 
3610.0, {'J01': -453228.0}, {'J01': 39}, {'J01': 152}, 
3615.0, {'J01': -454748.0}, {'J01': 39}, {'J01': 152}, 
3620.0, {'J01': -456268.0}, {'J01': 39}, {'J01': 152}, 
3625.0, {'J01': -457788.0}, {'J01': 39}, {'J01': 152}, 
3630.0, {'J01': -456490.0}, {'J01': 39}, {'J01': 146}, 
3635.0, {'J01': -457575.0}, {'J01': 39}, {'J01': 144}, 
3640.0, {'J01': -459025.0}, {'J01': 39}, {'J01': 148}, 
3645.0, {'J01': -460510.0}, {'J01': 39}, {'J01': 150}, 
3650.0, {'J01': -462025.0}, {'J01': 39}, {'J01': 154}, 
3655.0, {'J01': -463565.0}, {'J01': 39}, {'J01': 154}, 
3660.0, {'J01': -465105.0}, {'J01': 39}, {'J01': 154}, 
3665.0, {'J01': -466645.0}, {'J01': 39}, {'J01': 154}, 
3670.0, {'J01': -468185.0}, {'J01': 39}, {'J01': 154}, 
3675.0, {'J01': -469725.0}, {'J01': 39}, {'J01': 154}, 
3680.0, {'J01': -471265.0}, {'J01': 39}, {'J01': 154}, 
3685.0, {'J01': -472805.0}, {'J01': 39}, {'J01': 154}, 
3690.0, {'J01': -474345.0}, {'J01': 39}, {'J01': 154}, 
3695.0, {'J01': -462944.0}, {'J01': 36}, {'J01': 143}, 
3700.0, {'J01': -459546.5}, {'J01': 35}, {'J01': 138}, 
3705.0, {'J01': -460933.5}, {'J01': 35}, {'J01': 141}, 
3710.0, {'J01': -462344.5}, {'J01': 35}, {'J01': 143}, 
3715.0, {'J01': -463796.5}, {'J01': 35}, {'J01': 148}, 
3720.0, {'J01': -465276.5}, {'J01': 35}, {'J01': 148}, 
3725.0, {'J01': -466759.5}, {'J01': 38}, {'J01': 151}, 
3730.0, {'J01': -468274.5}, {'J01': 39}, {'J01': 152}, 
3735.0, {'J01': -469794.5}, {'J01': 39}, {'J01': 152}, 
3740.0, {'J01': -471314.5}, {'J01': 39}, {'J01': 152}, 
3745.0, {'J01': -472834.5}, {'J01': 39}, {'J01': 152}, 
3750.0, {'J01': -474354.5}, {'J01': 39}, {'J01': 152}, 
3755.0, {'J01': -475874.5}, {'J01': 39}, {'J01': 152}, 
3760.0, {'J01': -464473.0}, {'J01': 36}, {'J01': 141}, 
3765.0, {'J01': -458645.5}, {'J01': 34}, {'J01': 135}, 
3770.0, {'J01': -460005.5}, {'J01': 34}, {'J01': 139}, 
3775.0, {'J01': -461397.0}, {'J01': 34}, {'J01': 141}, 
3780.0, {'J01': -462831.5}, {'J01': 34}, {'J01': 147}, 
3785.0, {'J01': -464301.5}, {'J01': 34}, {'J01': 147}, 
3790.0, {'J01': -465773.5}, {'J01': 37}, {'J01': 150}, 
3795.0, {'J01': -467277.5}, {'J01': 38}, {'J01': 151}, 
3800.0, {'J01': -468787.5}, {'J01': 38}, {'J01': 151}, 
