5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52205.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -52415.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -52647.0}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -52838.5}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -52974.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -53156.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -53364.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -53581.5}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -53774.5}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -53972.0}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -54147.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -54296.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -54496.0}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -54710.5}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -54883.0}, {'J01': 8}, {'J01': 20}, 
1995.0, {'J01': -55054.0}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -55265.0}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -55511.5}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -55708.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -55891.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -56045.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -56223.5}, {'J01': 8}, {'J01': 20}, 
2030.0, {'J01': -56386.0}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -56591.0}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -56780.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -56969.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -57188.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -57365.0}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -57526.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -57713.5}, {'J01': 8}, {'J01': 20}, 
2070.0, {'J01': -57918.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -58127.5}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -58296.5}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -58526.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -58798.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -59036.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -59289.0}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -59455.0}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -59481.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -59659.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -59806.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -60004.5}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -60202.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -60427.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -60636.0}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -60832.0}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -61035.5}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -61239.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -61424.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -61586.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -61769.5}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -61998.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -62211.5}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -62422.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -62493.0}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -62705.5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -62942.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -63155.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -63347.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -63546.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -63764.0}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -63984.5}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -64147.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -64288.5}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -64381.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -64599.5}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -64847.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -65036.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -65177.5}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -65320.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -65502.5}, {'J01': 8}, {'J01': 20}, 
2275.0, {'J01': -65706.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -65952.5}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -66211.5}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -66384.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -66531.5}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -66672.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -66844.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -67042.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -67262.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -67421.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -67627.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -67857.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -68137.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -68268.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -68435.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -68542.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -68746.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -68951.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -69116.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -69304.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -69514.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -69776.5}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -70024.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -70155.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -70313.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -70502.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -70717.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -70936.5}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -71133.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -71292.5}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -71392.5}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -71597.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -71799.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -71989.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -72229.5}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -72465.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -72609.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -72774.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -72914.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -73132.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -73317.0}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -73482.0}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -73673.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -73881.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -74103.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -74253.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -74431.5}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -74625.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -74837.0}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -75068.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -75251.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -75404.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -75572.0}, {'J01': 8}, {'J01': 20}, 
2540.0, {'J01': -75778.5}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -75995.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -76205.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -76374.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -76545.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -76771.0}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -77024.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -77223.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -77388.5}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -77556.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -77787.5}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -77985.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -78046.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -78244.0}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -78421.5}, {'J01': 8}, {'J01': 19}, 
2615.0, {'J01': -78618.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -78848.0}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -79087.0}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -79257.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -79439.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -79641.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -79808.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -80031.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -80270.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -80502.0}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -80694.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -80897.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -80969.5}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -81217.0}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -81437.0}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -81608.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -81808.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -81986.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -82220.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -82475.0}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -82599.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -82717.5}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -82888.5}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -83119.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -83365.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -83622.5}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -83858.0}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -83953.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -84086.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -84124.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -84345.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -84582.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -84798.0}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -84945.5}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -85079.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -85297.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -85539.5}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -85697.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -85884.5}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -86066.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -86295.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -86534.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -86706.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -86816.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -86971.5}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': -87171.0}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -87401.0}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -87621.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -87815.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -87979.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -88154.5}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -88305.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -88507.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -88716.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -88892.5}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -89066.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -89278.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -89529.0}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -89770.5}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -89994.0}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -90144.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -90338.5}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -79414.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -68791.0}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -69045.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -69208.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -69427.5}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -69423.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -69638.0}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -69924.0}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -70108.5}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -70324.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -70488.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -70665.5}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -70843.5}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -71059.5}, {'J01': 8}, {'J01': 22}, 
2995.0, {'J01': -71279.5}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -71500.0}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -71621.5}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -71911.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -72198.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -72377.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -72420.5}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -72574.5}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -72741.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -72951.5}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -73183.5}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -73155.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -73359.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -73544.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -73729.5}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -73893.0}, {'J01': 8}, {'J01': 19}, 
3075.0, {'J01': -74087.5}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -74303.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -74489.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -74697.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -74873.5}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -75038.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -75238.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -75415.5}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -75622.5}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -75822.5}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -76046.5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -76250.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -76385.0}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -76574.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -76747.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -76949.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -77182.0}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -77391.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -77533.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -72886.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -72267.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -68699.0}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -68122.0}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -68546.5}, {'J01': 9}, {'J01': 47}, 
3195.0, {'J01': -68845.5}, {'J01': 11}, {'J01': 50}, 
3200.0, {'J01': -69360.0}, {'J01': 12}, {'J01': 55}, 
3205.0, {'J01': -69881.0}, {'J01': 12}, {'J01': 55}, 
3210.0, {'J01': -70433.0}, {'J01': 12}, {'J01': 56}, 
3215.0, {'J01': -70998.0}, {'J01': 12}, {'J01': 58}, 
3220.0, {'J01': -71578.0}, {'J01': 12}, {'J01': 58}, 
3225.0, {'J01': -72159.0}, {'J01': 13}, {'J01': 59}, 
3230.0, {'J01': -72749.0}, {'J01': 13}, {'J01': 59}, 
3235.0, {'J01': -73339.0}, {'J01': 13}, {'J01': 59}, 
3240.0, {'J01': -73929.5}, {'J01': 13}, {'J01': 60}, 
3245.0, {'J01': -74536.5}, {'J01': 15}, {'J01': 62}, 
3250.0, {'J01': -75159.0}, {'J01': 15}, {'J01': 63}, 
3255.0, {'J01': -75792.5}, {'J01': 16}, {'J01': 65}, 
3260.0, {'J01': -76156.5}, {'J01': 17}, {'J01': 65}, 
3265.0, {'J01': -76572.5}, {'J01': 18}, {'J01': 64}, 
3270.0, {'J01': -77217.0}, {'J01': 18}, {'J01': 66}, 
3275.0, {'J01': -77880.5}, {'J01': 18}, {'J01': 67}, 
3280.0, {'J01': -78555.5}, {'J01': 18}, {'J01': 68}, 
3285.0, {'J01': -79235.5}, {'J01': 18}, {'J01': 68}, 
3290.0, {'J01': -79919.0}, {'J01': 19}, {'J01': 69}, 
3295.0, {'J01': -80609.0}, {'J01': 19}, {'J01': 69}, 
3300.0, {'J01': -81308.5}, {'J01': 20}, {'J01': 71}, 
3305.0, {'J01': -82018.5}, {'J01': 20}, {'J01': 71}, 
3310.0, {'J01': -82730.0}, {'J01': 20}, {'J01': 72}, 
3315.0, {'J01': -83455.0}, {'J01': 21}, {'J01': 74}, 
3320.0, {'J01': -84200.5}, {'J01': 23}, {'J01': 76}, 
3325.0, {'J01': -81498.0}, {'J01': 20}, {'J01': 65}, 
3330.0, {'J01': -81814.5}, {'J01': 20}, {'J01': 63}, 
3335.0, {'J01': -82455.0}, {'J01': 20}, {'J01': 67}, 
3340.0, {'J01': -83129.0}, {'J01': 20}, {'J01': 69}, 
3345.0, {'J01': -83831.0}, {'J01': 23}, {'J01': 74}, 
3350.0, {'J01': -84576.0}, {'J01': 23}, {'J01': 75}, 
3355.0, {'J01': -85328.0}, {'J01': 23}, {'J01': 76}, 
3360.0, {'J01': -86090.5}, {'J01': 23}, {'J01': 77}, 
3365.0, {'J01': -86862.0}, {'J01': 23}, {'J01': 78}, 
3370.0, {'J01': -87646.0}, {'J01': 23}, {'J01': 79}, 
3375.0, {'J01': -88441.0}, {'J01': 24}, {'J01': 81}, 
3380.0, {'J01': -89253.0}, {'J01': 24}, {'J01': 82}, 
3385.0, {'J01': -90077.0}, {'J01': 24}, {'J01': 83}, 
3390.0, {'J01': -87889.5}, {'J01': 23}, {'J01': 76}, 
3395.0, {'J01': -87162.5}, {'J01': 23}, {'J01': 73}, 
3400.0, {'J01': -87906.0}, {'J01': 23}, {'J01': 78}, 
3405.0, {'J01': -88697.0}, {'J01': 23}, {'J01': 81}, 
3410.0, {'J01': -89517.0}, {'J01': 24}, {'J01': 84}, 
3415.0, {'J01': -90371.5}, {'J01': 27}, {'J01': 88}, 
3420.0, {'J01': -91257.0}, {'J01': 28}, {'J01': 92}, 
3425.0, {'J01': -92184.5}, {'J01': 28}, {'J01': 94}, 
3430.0, {'J01': -93124.5}, {'J01': 28}, {'J01': 94}, 
3435.0, {'J01': -94068.0}, {'J01': 28}, {'J01': 95}, 
3440.0, {'J01': -95018.0}, {'J01': 28}, {'J01': 95}, 
3445.0, {'J01': -95972.0}, {'J01': 29}, {'J01': 96}, 
3450.0, {'J01': -96942.5}, {'J01': 29}, {'J01': 99}, 
3455.0, {'J01': -94606.5}, {'J01': 26}, {'J01': 91}, 
3460.0, {'J01': -93070.0}, {'J01': 24}, {'J01': 83}, 
3465.0, {'J01': -93498.5}, {'J01': 23}, {'J01': 87}, 
3470.0, {'J01': -94371.0}, {'J01': 23}, {'J01': 89}, 
3475.0, {'J01': -95266.5}, {'J01': 23}, {'J01': 91}, 
3480.0, {'J01': -96176.5}, {'J01': 23}, {'J01': 91}, 
3485.0, {'J01': -97087.0}, {'J01': 23}, {'J01': 92}, 
3490.0, {'J01': -98009.5}, {'J01': 23}, {'J01': 93}, 
3495.0, {'J01': -98939.5}, {'J01': 23}, {'J01': 93}, 
3500.0, {'J01': -99873.5}, {'J01': 24}, {'J01': 94}, 
3505.0, {'J01': -100814.0}, {'J01': 25}, {'J01': 95}, 
3510.0, {'J01': -101765.0}, {'J01': 26}, {'J01': 96}, 
3515.0, {'J01': -102733.0}, {'J01': 29}, {'J01': 99}, 
3520.0, {'J01': -99977.0}, {'J01': 27}, {'J01': 90}, 
3525.0, {'J01': -98351.0}, {'J01': 24}, {'J01': 85}, 
3530.0, {'J01': -99211.0}, {'J01': 24}, {'J01': 90}, 
3535.0, {'J01': -100117.0}, {'J01': 24}, {'J01': 92}, 
3540.0, {'J01': -101050.5}, {'J01': 24}, {'J01': 95}, 
3545.0, {'J01': -102003.0}, {'J01': 26}, {'J01': 97}, 
3550.0, {'J01': -102975.0}, {'J01': 26}, {'J01': 98}, 
3555.0, {'J01': -103956.0}, {'J01': 27}, {'J01': 99}, 
3560.0, {'J01': -104951.5}, {'J01': 28}, {'J01': 101}, 
3565.0, {'J01': -105966.5}, {'J01': 28}, {'J01': 103}, 
3570.0, {'J01': -107001.5}, {'J01': 29}, {'J01': 104}, 
3575.0, {'J01': -108048.5}, {'J01': 31}, {'J01': 107}, 
3580.0, {'J01': -109118.5}, {'J01': 31}, {'J01': 107}, 
3585.0, {'J01': -107126.0}, {'J01': 31}, {'J01': 101}, 
3590.0, {'J01': -105830.5}, {'J01': 28}, {'J01': 96}, 
3595.0, {'J01': -106389.0}, {'J01': 27}, {'J01': 99}, 
3600.0, {'J01': -107392.0}, {'J01': 27}, {'J01': 103}, 
3605.0, {'J01': -108428.0}, {'J01': 27}, {'J01': 105}, 
3610.0, {'J01': -109481.5}, {'J01': 27}, {'J01': 106}, 
3615.0, {'J01': -110543.0}, {'J01': 29}, {'J01': 108}, 
3620.0, {'J01': -111627.5}, {'J01': 30}, {'J01': 109}, 
3625.0, {'J01': -112721.0}, {'J01': 30}, {'J01': 110}, 
3630.0, {'J01': -113821.0}, {'J01': 30}, {'J01': 110}, 
3635.0, {'J01': -114921.0}, {'J01': 30}, {'J01': 110}, 
3640.0, {'J01': -116021.0}, {'J01': 30}, {'J01': 110}, 
3645.0, {'J01': -117121.0}, {'J01': 30}, {'J01': 110}, 
3650.0, {'J01': -114589.0}, {'J01': 28}, {'J01': 100}, 
3655.0, {'J01': -113090.5}, {'J01': 26}, {'J01': 94}, 
3660.0, {'J01': -114033.5}, {'J01': 26}, {'J01': 96}, 
3665.0, {'J01': -114995.5}, {'J01': 26}, {'J01': 97}, 
3670.0, {'J01': -115974.0}, {'J01': 26}, {'J01': 99}, 
3675.0, {'J01': -116964.0}, {'J01': 26}, {'J01': 99}, 
3680.0, {'J01': -117957.0}, {'J01': 26}, {'J01': 100}, 
3685.0, {'J01': -118957.0}, {'J01': 26}, {'J01': 100}, 
3690.0, {'J01': -119962.0}, {'J01': 26}, {'J01': 101}, 
3695.0, {'J01': -120972.0}, {'J01': 26}, {'J01': 101}, 
3700.0, {'J01': -121982.0}, {'J01': 26}, {'J01': 101}, 
3705.0, {'J01': -122992.0}, {'J01': 26}, {'J01': 101}, 
3710.0, {'J01': -124002.0}, {'J01': 26}, {'J01': 101}, 
3715.0, {'J01': -121379.5}, {'J01': 23}, {'J01': 94}, 
3720.0, {'J01': -119488.5}, {'J01': 21}, {'J01': 87}, 
3725.0, {'J01': -120363.5}, {'J01': 21}, {'J01': 90}, 
3730.0, {'J01': -121265.5}, {'J01': 21}, {'J01': 91}, 
3735.0, {'J01': -122184.5}, {'J01': 21}, {'J01': 93}, 
3740.0, {'J01': -123114.5}, {'J01': 21}, {'J01': 93}, 
3745.0, {'J01': -124047.0}, {'J01': 21}, {'J01': 94}, 
3750.0, {'J01': -124987.0}, {'J01': 21}, {'J01': 94}, 
3755.0, {'J01': -125931.0}, {'J01': 21}, {'J01': 95}, 
3760.0, {'J01': -126881.0}, {'J01': 21}, {'J01': 95}, 
3765.0, {'J01': -127831.0}, {'J01': 21}, {'J01': 95}, 
3770.0, {'J01': -128781.0}, {'J01': 21}, {'J01': 95}, 
3775.0, {'J01': -129731.0}, {'J01': 21}, {'J01': 95}, 
3780.0, {'J01': -127169.5}, {'J01': 19}, {'J01': 88}, 
3785.0, {'J01': -126387.5}, {'J01': 19}, {'J01': 85}, 
3790.0, {'J01': -117261.5}, {'J01': 19}, {'J01': 84}, 
3795.0, {'J01': -103187.5}, {'J01': 19}, {'J01': 83}, 
3800.0, {'J01': -95594.5}, {'J01': 19}, {'J01': 84}, 
