5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -55340.0}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -55546.5}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -55758.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -55928.5}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -56131.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -56316.0}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -56542.0}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -56722.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -56897.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -57073.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -57242.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -57459.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -57685.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -57843.5}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -58048.5}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -58313.0}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -58530.0}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -58696.0}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -58819.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -58950.5}, {'J01': 8}, {'J01': 20}, 
2020.0, {'J01': -59161.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -59386.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -59565.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -59758.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -59947.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -60142.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -60320.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -60467.5}, {'J01': 8}, {'J01': 19}, 
2060.0, {'J01': -60663.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -60890.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -61131.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -61319.5}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -61420.0}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': -61625.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -61841.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -62026.5}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -62177.5}, {'J01': 8}, {'J01': 19}, 
2105.0, {'J01': -62373.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -62594.0}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -62792.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -63006.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -63202.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -63400.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -63594.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -63803.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -64037.5}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -64109.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -64344.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -64537.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -64743.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -64977.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -65261.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -65615.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -65792.0}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -65919.0}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -66047.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -66220.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -66168.5}, {'J01': 8}, {'J01': 20}, 
2210.0, {'J01': -66375.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -66629.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -66839.0}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -67073.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -67255.5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -67489.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -67713.5}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -67844.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -68037.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -68207.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -68417.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -68639.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -68860.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -69081.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -69329.0}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -69591.5}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -69866.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -70099.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -70302.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -70524.0}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -70772.0}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -70682.5}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -70933.5}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -71170.0}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -71417.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -71665.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -71680.0}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -71630.5}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -71845.5}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -72031.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -72247.5}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -72263.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -72480.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -72678.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -72818.0}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -73009.0}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -73206.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -73433.0}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -73675.0}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -73826.5}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -73957.5}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -74152.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -74367.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -74565.0}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -74742.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -74912.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -75105.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -75332.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -75543.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -75736.5}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -75882.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -76064.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -76253.0}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -76445.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -76659.5}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -76873.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -77045.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -77191.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -77405.0}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -77620.0}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -77817.5}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -77968.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -78137.5}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': -78330.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -78535.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -78739.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -78903.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -79106.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -79280.5}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -79490.5}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -79683.5}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -79853.0}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -80072.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -80321.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -80521.5}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -80691.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -80834.0}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -81043.5}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -81228.5}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -81452.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -81639.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -81775.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -81940.0}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -82144.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -82358.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -82533.0}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -82726.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -82907.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -83143.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -83363.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -83568.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -83725.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -83934.0}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -84035.5}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -84241.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -84506.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -84741.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -84997.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -85170.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -85306.0}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -85420.0}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -85642.5}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -85890.5}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -86149.0}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -86312.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -86450.0}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -86501.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -86726.0}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -86911.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -87070.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -87276.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -87503.5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -87712.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -87903.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -88137.5}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -88347.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -88405.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -88618.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -88843.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -89048.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -89233.5}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -89393.5}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -89563.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -89728.5}, {'J01': 8}, {'J01': 20}, 
2830.0, {'J01': -89918.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -90107.5}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': -90300.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -90515.5}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -90747.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -90925.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -91108.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -91288.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -91440.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -91643.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -91834.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -92022.5}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -92207.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -92414.0}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -92652.5}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -92840.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -93015.5}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -93150.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -93368.5}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -93629.5}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -93891.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -81835.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -70255.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -70349.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -70479.5}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -70723.5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -70987.5}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -71315.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -71515.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -71665.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -71603.5}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -71740.5}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -71994.0}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -72304.5}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -72434.0}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -72558.0}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -72702.5}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -72882.5}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -73114.0}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -73385.5}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -73702.5}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -73935.0}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -74014.0}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -73993.5}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -74170.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -74436.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -74663.5}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -74795.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -74897.0}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -75055.0}, {'J01': 8}, {'J01': 19}, 
3080.0, {'J01': -75248.5}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -75450.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -75658.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -75849.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -76006.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -76211.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -76426.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -76604.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -76765.0}, {'J01': 8}, {'J01': 19}, 
3125.0, {'J01': -76961.5}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -77175.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -77403.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -77598.5}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -77771.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -77967.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -78098.5}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -78310.0}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -78559.0}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -72838.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -67876.5}, {'J01': 10}, {'J01': 36}, 
3180.0, {'J01': -67796.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -68260.5}, {'J01': 10}, {'J01': 51}, 
3190.0, {'J01': -68796.0}, {'J01': 11}, {'J01': 58}, 
3195.0, {'J01': -69378.0}, {'J01': 12}, {'J01': 59}, 
3200.0, {'J01': -69971.5}, {'J01': 13}, {'J01': 60}, 
3205.0, {'J01': -70571.5}, {'J01': 13}, {'J01': 60}, 
3210.0, {'J01': -71171.5}, {'J01': 13}, {'J01': 60}, 
3215.0, {'J01': -71778.5}, {'J01': 13}, {'J01': 62}, 
3220.0, {'J01': -72398.5}, {'J01': 13}, {'J01': 62}, 
3225.0, {'J01': -73018.5}, {'J01': 13}, {'J01': 62}, 
3230.0, {'J01': -72722.0}, {'J01': 12}, {'J01': 57}, 
3235.0, {'J01': -72364.0}, {'J01': 10}, {'J01': 49}, 
3240.0, {'J01': -72863.0}, {'J01': 10}, {'J01': 53}, 
3245.0, {'J01': -73404.0}, {'J01': 12}, {'J01': 57}, 
3250.0, {'J01': -73989.0}, {'J01': 13}, {'J01': 62}, 
3255.0, {'J01': -74616.0}, {'J01': 15}, {'J01': 65}, 
3260.0, {'J01': -75269.5}, {'J01': 15}, {'J01': 66}, 
3265.0, {'J01': -75929.5}, {'J01': 15}, {'J01': 66}, 
3270.0, {'J01': -76593.0}, {'J01': 15}, {'J01': 67}, 
3275.0, {'J01': -77268.0}, {'J01': 15}, {'J01': 68}, 
3280.0, {'J01': -77948.0}, {'J01': 15}, {'J01': 68}, 
3285.0, {'J01': -78628.0}, {'J01': 15}, {'J01': 68}, 
3290.0, {'J01': -79308.0}, {'J01': 15}, {'J01': 68}, 
3295.0, {'J01': -79358.5}, {'J01': 16}, {'J01': 67}, 
3300.0, {'J01': -79905.0}, {'J01': 16}, {'J01': 66}, 
3305.0, {'J01': -80572.5}, {'J01': 17}, {'J01': 69}, 
3310.0, {'J01': -81264.0}, {'J01': 17}, {'J01': 70}, 
3315.0, {'J01': -81969.0}, {'J01': 18}, {'J01': 72}, 
3320.0, {'J01': -82690.0}, {'J01': 19}, {'J01': 73}, 
3325.0, {'J01': -83424.0}, {'J01': 20}, {'J01': 74}, 
3330.0, {'J01': -84164.0}, {'J01': 20}, {'J01': 74}, 
3335.0, {'J01': -84907.0}, {'J01': 21}, {'J01': 76}, 
3340.0, {'J01': -85672.5}, {'J01': 23}, {'J01': 78}, 
3345.0, {'J01': -86453.5}, {'J01': 24}, {'J01': 79}, 
3350.0, {'J01': -87243.5}, {'J01': 24}, {'J01': 79}, 
3355.0, {'J01': -88035.5}, {'J01': 24}, {'J01': 80}, 
3360.0, {'J01': -88371.0}, {'J01': 24}, {'J01': 78}, 
3365.0, {'J01': -88844.5}, {'J01': 24}, {'J01': 77}, 
3370.0, {'J01': -89625.0}, {'J01': 24}, {'J01': 81}, 
3375.0, {'J01': -90443.5}, {'J01': 25}, {'J01': 85}, 
3380.0, {'J01': -91307.0}, {'J01': 25}, {'J01': 90}, 
3385.0, {'J01': -92220.0}, {'J01': 26}, {'J01': 96}, 
3390.0, {'J01': -93185.0}, {'J01': 26}, {'J01': 97}, 
3395.0, {'J01': -94166.5}, {'J01': 29}, {'J01': 101}, 
3400.0, {'J01': -95186.5}, {'J01': 30}, {'J01': 104}, 
3405.0, {'J01': -96233.0}, {'J01': 31}, {'J01': 106}, 
3410.0, {'J01': -97298.0}, {'J01': 32}, {'J01': 107}, 
3415.0, {'J01': -98371.0}, {'J01': 32}, {'J01': 108}, 
3420.0, {'J01': -99454.0}, {'J01': 32}, {'J01': 109}, 
3425.0, {'J01': -95546.0}, {'J01': 29}, {'J01': 100}, 
3430.0, {'J01': -96043.0}, {'J01': 29}, {'J01': 99}, 
3435.0, {'J01': -97043.0}, {'J01': 29}, {'J01': 103}, 
3440.0, {'J01': -98080.0}, {'J01': 29}, {'J01': 106}, 
3445.0, {'J01': -99144.0}, {'J01': 29}, {'J01': 107}, 
3450.0, {'J01': -100222.5}, {'J01': 30}, {'J01': 110}, 
3455.0, {'J01': -101333.5}, {'J01': 30}, {'J01': 113}, 
3460.0, {'J01': -102469.5}, {'J01': 30}, {'J01': 116}, 
3465.0, {'J01': -103629.5}, {'J01': 30}, {'J01': 116}, 
3470.0, {'J01': -104789.5}, {'J01': 30}, {'J01': 116}, 
3475.0, {'J01': -105949.5}, {'J01': 30}, {'J01': 116}, 
3480.0, {'J01': -107109.5}, {'J01': 30}, {'J01': 116}, 
3485.0, {'J01': -108269.5}, {'J01': 30}, {'J01': 116}, 
3490.0, {'J01': -104867.0}, {'J01': 28}, {'J01': 105}, 
3495.0, {'J01': -103922.5}, {'J01': 26}, {'J01': 102}, 
3500.0, {'J01': -104952.0}, {'J01': 26}, {'J01': 106}, 
3505.0, {'J01': -106018.0}, {'J01': 26}, {'J01': 108}, 
3510.0, {'J01': -107103.0}, {'J01': 26}, {'J01': 110}, 
3515.0, {'J01': -108215.5}, {'J01': 29}, {'J01': 114}, 
3520.0, {'J01': -109377.5}, {'J01': 32}, {'J01': 120}, 
3525.0, {'J01': -110578.0}, {'J01': 32}, {'J01': 121}, 
3530.0, {'J01': -111788.0}, {'J01': 32}, {'J01': 121}, 
3535.0, {'J01': -113004.0}, {'J01': 33}, {'J01': 124}, 
3540.0, {'J01': -114247.0}, {'J01': 34}, {'J01': 125}, 
3545.0, {'J01': -115497.0}, {'J01': 34}, {'J01': 125}, 
3550.0, {'J01': -116747.0}, {'J01': 34}, {'J01': 125}, 
3555.0, {'J01': -113251.0}, {'J01': 31}, {'J01': 115}, 
3560.0, {'J01': -112275.0}, {'J01': 32}, {'J01': 113}, 
3565.0, {'J01': -113413.5}, {'J01': 32}, {'J01': 117}, 
3570.0, {'J01': -114589.0}, {'J01': 32}, {'J01': 119}, 
3575.0, {'J01': -115779.0}, {'J01': 32}, {'J01': 119}, 
3580.0, {'J01': -116974.0}, {'J01': 32}, {'J01': 120}, 
3585.0, {'J01': -118191.5}, {'J01': 36}, {'J01': 126}, 
3590.0, {'J01': -119459.0}, {'J01': 37}, {'J01': 129}, 
3595.0, {'J01': -120752.0}, {'J01': 37}, {'J01': 130}, 
3600.0, {'J01': -122052.0}, {'J01': 37}, {'J01': 130}, 
3605.0, {'J01': -123352.0}, {'J01': 37}, {'J01': 130}, 
3610.0, {'J01': -124655.5}, {'J01': 37}, {'J01': 131}, 
3615.0, {'J01': -125965.5}, {'J01': 37}, {'J01': 131}, 
3620.0, {'J01': -123328.5}, {'J01': 35}, {'J01': 123}, 
3625.0, {'J01': -122338.0}, {'J01': 34}, {'J01': 120}, 
3630.0, {'J01': -122951.5}, {'J01': 33}, {'J01': 121}, 
3635.0, {'J01': -124162.0}, {'J01': 33}, {'J01': 122}, 
3640.0, {'J01': -125386.5}, {'J01': 33}, {'J01': 123}, 
3645.0, {'J01': -126616.5}, {'J01': 33}, {'J01': 123}, 
3650.0, {'J01': -127850.0}, {'J01': 34}, {'J01': 125}, 
3655.0, {'J01': -129104.0}, {'J01': 35}, {'J01': 126}, 
3660.0, {'J01': -130364.0}, {'J01': 35}, {'J01': 126}, 
3665.0, {'J01': -131624.0}, {'J01': 35}, {'J01': 126}, 
3670.0, {'J01': -132888.5}, {'J01': 35}, {'J01': 127}, 
3675.0, {'J01': -134158.5}, {'J01': 35}, {'J01': 127}, 
3680.0, {'J01': -135428.5}, {'J01': 35}, {'J01': 127}, 
3685.0, {'J01': -133501.0}, {'J01': 33}, {'J01': 121}, 
3690.0, {'J01': -131614.5}, {'J01': 31}, {'J01': 115}, 
3695.0, {'J01': -132764.5}, {'J01': 31}, {'J01': 115}, 
3700.0, {'J01': -133916.0}, {'J01': 31}, {'J01': 116}, 
3705.0, {'J01': -135084.5}, {'J01': 31}, {'J01': 118}, 
3710.0, {'J01': -136264.5}, {'J01': 31}, {'J01': 118}, 
3715.0, {'J01': -137446.5}, {'J01': 31}, {'J01': 119}, 
3720.0, {'J01': -138636.5}, {'J01': 31}, {'J01': 119}, 
3725.0, {'J01': -139826.5}, {'J01': 31}, {'J01': 119}, 
3730.0, {'J01': -141016.5}, {'J01': 31}, {'J01': 119}, 
3735.0, {'J01': -142206.5}, {'J01': 31}, {'J01': 119}, 
3740.0, {'J01': -143396.5}, {'J01': 31}, {'J01': 119}, 
3745.0, {'J01': -144586.5}, {'J01': 31}, {'J01': 119}, 
3750.0, {'J01': -141386.5}, {'J01': 29}, {'J01': 111}, 
3755.0, {'J01': -140108.5}, {'J01': 27}, {'J01': 107}, 
3760.0, {'J01': -141183.0}, {'J01': 27}, {'J01': 109}, 
3765.0, {'J01': -142274.0}, {'J01': 27}, {'J01': 110}, 
3770.0, {'J01': -143374.0}, {'J01': 27}, {'J01': 110}, 
3775.0, {'J01': -144474.0}, {'J01': 27}, {'J01': 110}, 
3780.0, {'J01': -145581.0}, {'J01': 27}, {'J01': 113}, 
3785.0, {'J01': -146711.0}, {'J01': 27}, {'J01': 113}, 
3790.0, {'J01': -147841.0}, {'J01': 27}, {'J01': 113}, 
3795.0, {'J01': -148971.0}, {'J01': 27}, {'J01': 113}, 
3800.0, {'J01': -150101.0}, {'J01': 27}, {'J01': 113}, 
