5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -62336.0}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -62524.0}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -62671.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -62803.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -62971.0}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -63165.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -63352.5}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -63541.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -63738.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -63948.0}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -64170.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -64355.5}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -64540.0}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -64688.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -64910.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -65121.5}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -65352.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -65551.5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -65707.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -65824.5}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -66038.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -66260.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -66497.0}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -66672.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -66842.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -66968.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -67151.0}, {'J01': 8}, {'J01': 19}, 
2055.0, {'J01': -67343.5}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -67546.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -67755.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -67963.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -68157.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -57480.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -57703.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -57865.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -58084.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -58284.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -58287.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -58475.0}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -58667.0}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -58897.0}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -59151.0}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -59471.0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -59725.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -59727.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -59859.0}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -59997.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -60199.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -60445.0}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -60694.5}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -60862.0}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -60981.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -61142.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -61352.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -61603.5}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -61861.5}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -62085.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -62271.0}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -62416.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -62536.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -62768.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -63029.5}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -63174.5}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -63326.0}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -63501.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -63654.0}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -63796.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -63995.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -64190.5}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -64402.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -64590.5}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -64840.5}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -65027.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -65226.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -65317.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -65529.5}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -65754.5}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -65966.5}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -66143.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -66321.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -66453.5}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -66658.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -66865.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -67080.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -67258.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -67415.0}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -67594.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -67807.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -68015.5}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -68204.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -68395.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -68583.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -68733.5}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -68937.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -69144.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -69348.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -69535.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -69747.0}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -69971.5}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -70173.5}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -70334.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -70466.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -70680.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -70906.0}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -71110.5}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -71242.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -71441.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -71588.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -71788.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -71973.0}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -72163.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -72393.5}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -72634.5}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -72818.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -72973.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -73107.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -73329.0}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -73562.5}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -73753.5}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -73882.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -74052.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -74244.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -74445.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -74659.0}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -74864.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -63649.5}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -57385.0}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -57616.5}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -57842.0}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -57962.5}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -58147.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -58321.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -58610.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -58881.0}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -59178.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -59380.5}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -59489.5}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -59470.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -59628.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -59832.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -60000.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -60190.5}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -60354.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -60563.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -60746.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -60929.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -61163.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -61412.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -61625.0}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -61810.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -61947.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -62061.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -62277.5}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -62474.0}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -62675.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -62887.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -63082.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -63365.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -63515.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -63629.0}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -63756.0}, {'J01': 8}, {'J01': 19}, 
2725.0, {'J01': -63951.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -64150.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -64368.0}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -64540.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -64718.5}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -64909.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -65089.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -65292.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -65534.0}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -65779.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -66064.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -66237.0}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -66373.5}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -61685.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -61883.5}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -62157.0}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -62268.5}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -62388.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -62547.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -62764.0}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -63054.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -63235.5}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -63362.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -63523.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -63598.0}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -63808.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -64035.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -64264.5}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -64456.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -64617.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -64740.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -64955.5}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -65163.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -65332.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -65497.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -65690.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -65895.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -66121.5}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -66356.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -66529.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -66641.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -66852.0}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -67075.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -67256.5}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -67420.0}, {'J01': 8}, {'J01': 20}, 
2950.0, {'J01': -67622.0}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -67846.5}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -68106.0}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -68324.5}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -68504.5}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -68665.0}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -68910.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -69196.5}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -69436.5}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -69610.5}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -69779.0}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -70030.0}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -70029.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -70284.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -70404.5}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -70568.0}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -70630.0}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -70854.0}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -71091.5}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -71346.0}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -71500.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -71650.5}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -71770.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -71974.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -72200.5}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -72400.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -72557.0}, {'J01': 8}, {'J01': 20}, 
3085.0, {'J01': -72723.5}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -72943.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -73145.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -73346.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -73529.0}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -73711.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -73935.5}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -74154.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -74332.5}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -74446.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -74647.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -74870.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -75058.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -75205.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -75380.0}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -75568.5}, {'J01': 8}, {'J01': 21}, 
3165.0, {'J01': -75764.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -76015.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -71689.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -70538.5}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -68444.5}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -68030.0}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -68360.5}, {'J01': 10}, {'J01': 50}, 
3200.0, {'J01': -68832.5}, {'J01': 11}, {'J01': 51}, 
3205.0, {'J01': -69325.0}, {'J01': 11}, {'J01': 51}, 
3210.0, {'J01': -69849.0}, {'J01': 11}, {'J01': 55}, 
3215.0, {'J01': -70365.0}, {'J01': 11}, {'J01': 54}, 
3220.0, {'J01': -70872.0}, {'J01': 11}, {'J01': 53}, 
3225.0, {'J01': -71372.0}, {'J01': 11}, {'J01': 53}, 
3230.0, {'J01': -71892.0}, {'J01': 11}, {'J01': 53}, 
3235.0, {'J01': -72423.0}, {'J01': 12}, {'J01': 55}, 
3240.0, {'J01': -72977.5}, {'J01': 13}, {'J01': 57}, 
3245.0, {'J01': -73552.5}, {'J01': 13}, {'J01': 58}, 
3250.0, {'J01': -74141.5}, {'J01': 15}, {'J01': 61}, 
3255.0, {'J01': -74757.0}, {'J01': 16}, {'J01': 63}, 
3260.0, {'J01': -75394.0}, {'J01': 17}, {'J01': 65}, 
3265.0, {'J01': -76044.5}, {'J01': 17}, {'J01': 66}, 
3270.0, {'J01': -76704.5}, {'J01': 17}, {'J01': 66}, 
3275.0, {'J01': -77368.5}, {'J01': 17}, {'J01': 67}, 
3280.0, {'J01': -78038.5}, {'J01': 17}, {'J01': 67}, 
3285.0, {'J01': -78708.5}, {'J01': 17}, {'J01': 67}, 
3290.0, {'J01': -79383.0}, {'J01': 18}, {'J01': 69}, 
3295.0, {'J01': -80073.0}, {'J01': 18}, {'J01': 69}, 
3300.0, {'J01': -78026.0}, {'J01': 15}, {'J01': 59}, 
3305.0, {'J01': -77986.5}, {'J01': 14}, {'J01': 55}, 
3310.0, {'J01': -78547.0}, {'J01': 14}, {'J01': 60}, 
3315.0, {'J01': -79151.5}, {'J01': 14}, {'J01': 62}, 
3320.0, {'J01': -79782.0}, {'J01': 16}, {'J01': 65}, 
3325.0, {'J01': -80432.5}, {'J01': 17}, {'J01': 66}, 
3330.0, {'J01': -81094.5}, {'J01': 17}, {'J01': 67}, 
3335.0, {'J01': -81768.5}, {'J01': 18}, {'J01': 69}, 
3340.0, {'J01': -82468.5}, {'J01': 19}, {'J01': 71}, 
3345.0, {'J01': -83183.5}, {'J01': 21}, {'J01': 73}, 
3350.0, {'J01': -83913.5}, {'J01': 21}, {'J01': 73}, 
3355.0, {'J01': -84645.0}, {'J01': 21}, {'J01': 74}, 
3360.0, {'J01': -85388.0}, {'J01': 21}, {'J01': 75}, 
3365.0, {'J01': -82916.5}, {'J01': 17}, {'J01': 65}, 
3370.0, {'J01': -82949.5}, {'J01': 17}, {'J01': 64}, 
3375.0, {'J01': -83603.0}, {'J01': 17}, {'J01': 69}, 
3380.0, {'J01': -84299.0}, {'J01': 17}, {'J01': 71}, 
3385.0, {'J01': -85024.0}, {'J01': 18}, {'J01': 75}, 
3390.0, {'J01': -85776.0}, {'J01': 19}, {'J01': 76}, 
3395.0, {'J01': -86547.5}, {'J01': 21}, {'J01': 80}, 
3400.0, {'J01': -87353.5}, {'J01': 23}, {'J01': 84}, 
3405.0, {'J01': -88197.0}, {'J01': 23}, {'J01': 85}, 
3410.0, {'J01': -89055.5}, {'J01': 25}, {'J01': 87}, 
3415.0, {'J01': -89929.5}, {'J01': 25}, {'J01': 88}, 
3420.0, {'J01': -90810.0}, {'J01': 25}, {'J01': 89}, 
3425.0, {'J01': -91707.0}, {'J01': 25}, {'J01': 91}, 
3430.0, {'J01': -88721.0}, {'J01': 22}, {'J01': 81}, 
3435.0, {'J01': -88433.0}, {'J01': 21}, {'J01': 77}, 
3440.0, {'J01': -89211.0}, {'J01': 21}, {'J01': 81}, 
3445.0, {'J01': -90021.5}, {'J01': 21}, {'J01': 82}, 
3450.0, {'J01': -90857.0}, {'J01': 22}, {'J01': 87}, 
3455.0, {'J01': -91734.5}, {'J01': 22}, {'J01': 89}, 
3460.0, {'J01': -92633.0}, {'J01': 22}, {'J01': 92}, 
3465.0, {'J01': -93553.0}, {'J01': 22}, {'J01': 92}, 
3470.0, {'J01': -94476.0}, {'J01': 22}, {'J01': 93}, 
3475.0, {'J01': -95406.0}, {'J01': 22}, {'J01': 93}, 
3480.0, {'J01': -96336.0}, {'J01': 22}, {'J01': 93}, 
3485.0, {'J01': -97267.5}, {'J01': 22}, {'J01': 94}, 
3490.0, {'J01': -98210.0}, {'J01': 22}, {'J01': 95}, 
3495.0, {'J01': -96260.0}, {'J01': 20}, {'J01': 87}, 
3500.0, {'J01': -94534.5}, {'J01': 19}, {'J01': 80}, 
3505.0, {'J01': -95345.0}, {'J01': 19}, {'J01': 84}, 
3510.0, {'J01': -96186.5}, {'J01': 19}, {'J01': 86}, 
3515.0, {'J01': -97054.5}, {'J01': 20}, {'J01': 89}, 
3520.0, {'J01': -97954.5}, {'J01': 24}, {'J01': 93}, 
3525.0, {'J01': -98892.0}, {'J01': 24}, {'J01': 96}, 
3530.0, {'J01': -99856.0}, {'J01': 24}, {'J01': 97}, 
3535.0, {'J01': -100830.0}, {'J01': 25}, {'J01': 99}, 
3540.0, {'J01': -101825.0}, {'J01': 25}, {'J01': 100}, 
3545.0, {'J01': -102829.5}, {'J01': 26}, {'J01': 101}, 
3550.0, {'J01': -103839.5}, {'J01': 26}, {'J01': 101}, 
3555.0, {'J01': -104849.5}, {'J01': 26}, {'J01': 101}, 
3560.0, {'J01': -102591.0}, {'J01': 25}, {'J01': 95}, 
3565.0, {'J01': -101213.0}, {'J01': 24}, {'J01': 89}, 
3570.0, {'J01': -102113.0}, {'J01': 24}, {'J01': 93}, 
3575.0, {'J01': -103050.0}, {'J01': 24}, {'J01': 96}, 
3580.0, {'J01': -104017.5}, {'J01': 24}, {'J01': 99}, 
3585.0, {'J01': -105016.0}, {'J01': 27}, {'J01': 102}, 
3590.0, {'J01': -106040.5}, {'J01': 28}, {'J01': 103}, 
3595.0, {'J01': -107071.0}, {'J01': 28}, {'J01': 104}, 
3600.0, {'J01': -108111.0}, {'J01': 28}, {'J01': 104}, 
3605.0, {'J01': -109151.0}, {'J01': 28}, {'J01': 104}, 
3610.0, {'J01': -110195.0}, {'J01': 29}, {'J01': 106}, 
3615.0, {'J01': -111262.0}, {'J01': 31}, {'J01': 109}, 
3620.0, {'J01': -112352.0}, {'J01': 31}, {'J01': 109}, 
3625.0, {'J01': -110292.5}, {'J01': 29}, {'J01': 101}, 
3630.0, {'J01': -108839.5}, {'J01': 27}, {'J01': 94}, 
3635.0, {'J01': -109790.0}, {'J01': 27}, {'J01': 98}, 
3640.0, {'J01': -110771.5}, {'J01': 27}, {'J01': 99}, 
3645.0, {'J01': -111765.5}, {'J01': 27}, {'J01': 101}, 
3650.0, {'J01': -112780.0}, {'J01': 27}, {'J01': 102}, 
3655.0, {'J01': -113800.0}, {'J01': 27}, {'J01': 102}, 
3660.0, {'J01': -114820.0}, {'J01': 27}, {'J01': 102}, 
3665.0, {'J01': -115840.0}, {'J01': 27}, {'J01': 102}, 
3670.0, {'J01': -116860.0}, {'J01': 27}, {'J01': 102}, 
3675.0, {'J01': -117880.0}, {'J01': 27}, {'J01': 102}, 
3680.0, {'J01': -118900.0}, {'J01': 27}, {'J01': 102}, 
3685.0, {'J01': -119920.0}, {'J01': 27}, {'J01': 102}, 
3690.0, {'J01': -117773.5}, {'J01': 25}, {'J01': 94}, 
3695.0, {'J01': -116350.5}, {'J01': 23}, {'J01': 89}, 
3700.0, {'J01': -117248.5}, {'J01': 23}, {'J01': 92}, 
3705.0, {'J01': -118171.0}, {'J01': 23}, {'J01': 94}, 
3710.0, {'J01': -119115.0}, {'J01': 23}, {'J01': 95}, 
3715.0, {'J01': -120065.0}, {'J01': 23}, {'J01': 95}, 
3720.0, {'J01': -121017.0}, {'J01': 23}, {'J01': 96}, 
3725.0, {'J01': -121977.0}, {'J01': 23}, {'J01': 96}, 
3730.0, {'J01': -122937.0}, {'J01': 23}, {'J01': 96}, 
3735.0, {'J01': -123897.0}, {'J01': 23}, {'J01': 96}, 
3740.0, {'J01': -124857.0}, {'J01': 23}, {'J01': 96}, 
3745.0, {'J01': -125817.0}, {'J01': 23}, {'J01': 96}, 
3750.0, {'J01': -126777.0}, {'J01': 23}, {'J01': 96}, 
3755.0, {'J01': -122904.0}, {'J01': 20}, {'J01': 85}, 
3760.0, {'J01': -121478.5}, {'J01': 19}, {'J01': 80}, 
3765.0, {'J01': -104463.0}, {'J01': 19}, {'J01': 79}, 
3770.0, {'J01': -67354.5}, {'J01': 19}, {'J01': 77}, 
3775.0, {'J01': -46230.5}, {'J01': 19}, {'J01': 75}, 
3780.0, {'J01': -39095.0}, {'J01': 19}, {'J01': 78}, 
3785.0, {'J01': -39875.0}, {'J01': 19}, {'J01': 78}, 
3790.0, {'J01': -40655.5}, {'J01': 19}, {'J01': 79}, 
3795.0, {'J01': -41445.5}, {'J01': 19}, {'J01': 79}, 
3800.0, {'J01': -42235.5}, {'J01': 19}, {'J01': 79}, 
