5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42305.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -42482.0}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -42619.5}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -42846.5}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -43051.5}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -43180.0}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -43374.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -43594.0}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -43799.5}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -43982.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -44181.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -44327.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -44557.5}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -44788.0}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -45016.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -45114.5}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -45279.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -45495.5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -45710.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -45885.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -46030.0}, {'J01': 8}, {'J01': 19}, 
2025.0, {'J01': -46224.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -46425.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -46635.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -46818.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -46982.5}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -47188.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -47400.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -47573.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -47767.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -47936.5}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -48156.0}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -48394.0}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -48626.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -48752.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -48885.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -49097.0}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -49325.0}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -49534.5}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -49704.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -49878.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -50076.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -50275.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -50500.5}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -50729.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -50808.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -51003.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -51213.0}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -51452.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -51702.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -51806.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -51985.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -52112.0}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -52321.0}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -52557.5}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -52795.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -52975.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -53104.0}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -53333.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -53524.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -53777.5}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -53959.0}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -54218.5}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -54500.0}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -54813.5}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -54877.5}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -54907.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -55014.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -55154.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -55357.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -55572.5}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -55787.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -55958.5}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -56136.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -56361.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -56591.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -56830.0}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -57091.0}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -57366.0}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -57679.0}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -58019.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -58364.5}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -58642.5}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -58868.0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -59108.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -59324.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -50208.5}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -45897.0}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -46080.5}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -46221.5}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -46198.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -46140.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -45987.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -46026.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -46258.5}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -46465.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -46679.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -46784.5}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -47034.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -47308.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -47527.0}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -47573.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -47689.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -47797.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -47985.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -48195.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -48363.5}, {'J01': 8}, {'J01': 20}, 
2455.0, {'J01': -48552.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -48765.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -48999.0}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -49197.5}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -49388.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -49599.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -49690.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -49891.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -50094.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -50278.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -50467.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -50669.0}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -50900.5}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -51089.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -46136.5}, {'J01': 8}, {'J01': 18}, 
2530.0, {'J01': -46328.5}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -46469.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -46684.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -40438.0}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -40593.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -40863.0}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -41187.5}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -41533.0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -41708.0}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -41906.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -42114.5}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -42058.5}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -42091.0}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -42236.0}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -42557.0}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -42742.5}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -42818.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -43029.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -43077.0}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -43323.0}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -43611.5}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -43832.0}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -44046.5}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -42413.5}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -42368.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -42365.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -42603.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -42930.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -43298.5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -43490.5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -43502.5}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -43650.0}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -43685.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -43917.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -44050.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -44399.5}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -44793.5}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -44930.0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -44834.0}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -45046.0}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -45152.0}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -45517.0}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -45903.5}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -46318.0}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -46493.5}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -46505.0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -46626.5}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -46089.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -46197.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -46409.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -46636.5}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -46791.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -46837.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -46961.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -47299.5}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -47459.5}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -47622.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -47791.0}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -48020.5}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -48092.5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -48251.0}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -48536.5}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -48878.0}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -49278.0}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -49514.0}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -49651.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -49687.0}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -49442.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -49686.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -49935.5}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -50132.5}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -50185.0}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -50368.5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -50680.0}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -50918.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -49088.0}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -48361.0}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -48723.5}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -49127.0}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -49579.0}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': -49558.5}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -49667.0}, {'J01': 10}, {'J01': 52}, 
2940.0, {'J01': -50014.0}, {'J01': 10}, {'J01': 51}, 
2945.0, {'J01': -50517.0}, {'J01': 11}, {'J01': 53}, 
2950.0, {'J01': -50970.0}, {'J01': 11}, {'J01': 53}, 
2955.0, {'J01': -51474.0}, {'J01': 11}, {'J01': 52}, 
2960.0, {'J01': -52003.0}, {'J01': 12}, {'J01': 55}, 
2965.0, {'J01': -52554.5}, {'J01': 13}, {'J01': 57}, 
2970.0, {'J01': -53124.5}, {'J01': 13}, {'J01': 57}, 
2975.0, {'J01': -53707.5}, {'J01': 17}, {'J01': 62}, 
2980.0, {'J01': -54327.5}, {'J01': 17}, {'J01': 62}, 
2985.0, {'J01': -54952.0}, {'J01': 17}, {'J01': 63}, 
2990.0, {'J01': -55582.0}, {'J01': 17}, {'J01': 63}, 
2995.0, {'J01': -56213.0}, {'J01': 18}, {'J01': 64}, 
3000.0, {'J01': -56856.5}, {'J01': 19}, {'J01': 65}, 
3005.0, {'J01': -57508.5}, {'J01': 19}, {'J01': 66}, 
3010.0, {'J01': -57711.0}, {'J01': 19}, {'J01': 64}, 
3015.0, {'J01': -58352.0}, {'J01': 20}, {'J01': 66}, 
3020.0, {'J01': -59022.0}, {'J01': 20}, {'J01': 69}, 
3025.0, {'J01': -59719.5}, {'J01': 22}, {'J01': 72}, 
3030.0, {'J01': -60439.5}, {'J01': 22}, {'J01': 72}, 
3035.0, {'J01': -61161.5}, {'J01': 22}, {'J01': 73}, 
3040.0, {'J01': -61896.5}, {'J01': 22}, {'J01': 75}, 
3045.0, {'J01': -62655.5}, {'J01': 23}, {'J01': 77}, 
3050.0, {'J01': -63430.0}, {'J01': 23}, {'J01': 78}, 
3055.0, {'J01': -64214.5}, {'J01': 24}, {'J01': 80}, 
3060.0, {'J01': -65014.5}, {'J01': 24}, {'J01': 80}, 
3065.0, {'J01': -65823.5}, {'J01': 25}, {'J01': 85}, 
3070.0, {'J01': -66678.0}, {'J01': 26}, {'J01': 88}, 
3075.0, {'J01': -63930.5}, {'J01': 24}, {'J01': 80}, 
3080.0, {'J01': -64251.0}, {'J01': 23}, {'J01': 80}, 
3085.0, {'J01': -64043.0}, {'J01': 25}, {'J01': 84}, 
3090.0, {'J01': -64894.5}, {'J01': 27}, {'J01': 88}, 
3095.0, {'J01': -65793.0}, {'J01': 30}, {'J01': 94}, 
3100.0, {'J01': -66743.5}, {'J01': 33}, {'J01': 98}, 
3105.0, {'J01': -67733.0}, {'J01': 33}, {'J01': 101}, 
3110.0, {'J01': -68743.0}, {'J01': 33}, {'J01': 101}, 
3115.0, {'J01': -69753.0}, {'J01': 33}, {'J01': 101}, 
3120.0, {'J01': -70765.0}, {'J01': 33}, {'J01': 102}, 
3125.0, {'J01': -71785.0}, {'J01': 33}, {'J01': 102}, 
3130.0, {'J01': -72808.5}, {'J01': 33}, {'J01': 103}, 
3135.0, {'J01': -73844.5}, {'J01': 33}, {'J01': 105}, 
3140.0, {'J01': -72059.5}, {'J01': 33}, {'J01': 98}, 
3145.0, {'J01': -70788.5}, {'J01': 34}, {'J01': 94}, 
3150.0, {'J01': -70721.0}, {'J01': 35}, {'J01': 95}, 
3155.0, {'J01': -71690.5}, {'J01': 35}, {'J01': 102}, 
3160.0, {'J01': -72714.5}, {'J01': 35}, {'J01': 103}, 
3165.0, {'J01': -73752.0}, {'J01': 35}, {'J01': 107}, 
3170.0, {'J01': -74836.0}, {'J01': 35}, {'J01': 112}, 
3175.0, {'J01': -75967.0}, {'J01': 35}, {'J01': 116}, 
3180.0, {'J01': -77140.5}, {'J01': 35}, {'J01': 120}, 
3185.0, {'J01': -78346.5}, {'J01': 35}, {'J01': 122}, 
3190.0, {'J01': -79568.0}, {'J01': 35}, {'J01': 123}, 
3195.0, {'J01': -80800.5}, {'J01': 35}, {'J01': 124}, 
3200.0, {'J01': -82045.0}, {'J01': 35}, {'J01': 125}, 
3205.0, {'J01': -81029.5}, {'J01': 35}, {'J01': 117}, 
3210.0, {'J01': -81279.0}, {'J01': 35}, {'J01': 115}, 
3215.0, {'J01': -82436.0}, {'J01': 35}, {'J01': 118}, 
3220.0, {'J01': -83622.5}, {'J01': 35}, {'J01': 121}, 
3225.0, {'J01': -84841.5}, {'J01': 35}, {'J01': 124}, 
3230.0, {'J01': -86081.5}, {'J01': 35}, {'J01': 124}, 
3235.0, {'J01': -87324.0}, {'J01': 35}, {'J01': 125}, 
3240.0, {'J01': -88578.0}, {'J01': 35}, {'J01': 126}, 
3245.0, {'J01': -89838.0}, {'J01': 35}, {'J01': 126}, 
3250.0, {'J01': -91101.0}, {'J01': 36}, {'J01': 128}, 
3255.0, {'J01': -92386.0}, {'J01': 38}, {'J01': 130}, 
3260.0, {'J01': -93689.0}, {'J01': 38}, {'J01': 131}, 
3265.0, {'J01': -94999.0}, {'J01': 38}, {'J01': 131}, 
3270.0, {'J01': -93124.5}, {'J01': 35}, {'J01': 123}, 
3275.0, {'J01': -92443.5}, {'J01': 35}, {'J01': 119}, 
3280.0, {'J01': -92871.0}, {'J01': 35}, {'J01': 120}, 
3285.0, {'J01': -94075.5}, {'J01': 35}, {'J01': 121}, 
3290.0, {'J01': -95285.5}, {'J01': 35}, {'J01': 121}, 
3295.0, {'J01': -96495.5}, {'J01': 35}, {'J01': 121}, 
3300.0, {'J01': -97705.5}, {'J01': 35}, {'J01': 121}, 
3305.0, {'J01': -98918.0}, {'J01': 35}, {'J01': 123}, 
3310.0, {'J01': -100153.0}, {'J01': 35}, {'J01': 125}, 
3315.0, {'J01': -101415.0}, {'J01': 35}, {'J01': 129}, 
3320.0, {'J01': -102705.0}, {'J01': 35}, {'J01': 129}, 
3325.0, {'J01': -103996.0}, {'J01': 36}, {'J01': 131}, 
3330.0, {'J01': -105306.0}, {'J01': 36}, {'J01': 131}, 
3335.0, {'J01': -101627.0}, {'J01': 35}, {'J01': 123}, 
3340.0, {'J01': -100991.5}, {'J01': 35}, {'J01': 118}, 
3345.0, {'J01': -102179.0}, {'J01': 35}, {'J01': 121}, 
3350.0, {'J01': -103389.5}, {'J01': 35}, {'J01': 122}, 
3355.0, {'J01': -104615.5}, {'J01': 35}, {'J01': 124}, 
3360.0, {'J01': -105857.5}, {'J01': 35}, {'J01': 125}, 
3365.0, {'J01': -107116.0}, {'J01': 35}, {'J01': 128}, 
3370.0, {'J01': -108396.5}, {'J01': 35}, {'J01': 129}, 
3375.0, {'J01': -109697.5}, {'J01': 35}, {'J01': 132}, 
3380.0, {'J01': -111020.0}, {'J01': 35}, {'J01': 134}, 
3385.0, {'J01': -112360.0}, {'J01': 35}, {'J01': 134}, 
3390.0, {'J01': -113708.5}, {'J01': 36}, {'J01': 136}, 
3395.0, {'J01': -115075.5}, {'J01': 37}, {'J01': 138}, 
3400.0, {'J01': -111734.0}, {'J01': 36}, {'J01': 128}, 
3405.0, {'J01': -110947.5}, {'J01': 35}, {'J01': 124}, 
3410.0, {'J01': -112200.5}, {'J01': 35}, {'J01': 130}, 
3415.0, {'J01': -113501.5}, {'J01': 35}, {'J01': 131}, 
3420.0, {'J01': -114816.0}, {'J01': 35}, {'J01': 132}, 
3425.0, {'J01': -116142.0}, {'J01': 35}, {'J01': 134}, 
3430.0, {'J01': -117500.5}, {'J01': 39}, {'J01': 141}, 
3435.0, {'J01': -118913.0}, {'J01': 39}, {'J01': 142}, 
3440.0, {'J01': -120334.0}, {'J01': 39}, {'J01': 143}, 
3445.0, {'J01': -121766.0}, {'J01': 39}, {'J01': 144}, 
3450.0, {'J01': -123213.0}, {'J01': 39}, {'J01': 146}, 
3455.0, {'J01': -124680.0}, {'J01': 39}, {'J01': 148}, 
3460.0, {'J01': -126160.0}, {'J01': 39}, {'J01': 148}, 
3465.0, {'J01': -122412.5}, {'J01': 36}, {'J01': 135}, 
3470.0, {'J01': -122207.0}, {'J01': 35}, {'J01': 132}, 
3475.0, {'J01': -123537.0}, {'J01': 35}, {'J01': 136}, 
3480.0, {'J01': -124902.5}, {'J01': 35}, {'J01': 138}, 
3485.0, {'J01': -126286.5}, {'J01': 35}, {'J01': 139}, 
3490.0, {'J01': -127681.0}, {'J01': 35}, {'J01': 140}, 
3495.0, {'J01': -129085.0}, {'J01': 36}, {'J01': 142}, 
3500.0, {'J01': -130509.5}, {'J01': 37}, {'J01': 143}, 
3505.0, {'J01': -131941.5}, {'J01': 38}, {'J01': 144}, 
3510.0, {'J01': -133386.5}, {'J01': 40}, {'J01': 146}, 
3515.0, {'J01': -134846.5}, {'J01': 40}, {'J01': 146}, 
3520.0, {'J01': -136314.5}, {'J01': 40}, {'J01': 149}, 
3525.0, {'J01': -137809.0}, {'J01': 40}, {'J01': 150}, 
3530.0, {'J01': -136843.0}, {'J01': 38}, {'J01': 144}, 
3535.0, {'J01': -138283.5}, {'J01': 38}, {'J01': 145}, 
3540.0, {'J01': -139743.5}, {'J01': 38}, {'J01': 148}, 
3545.0, {'J01': -141227.5}, {'J01': 38}, {'J01': 149}, 
3550.0, {'J01': -142717.5}, {'J01': 38}, {'J01': 149}, 
3555.0, {'J01': -144207.5}, {'J01': 38}, {'J01': 149}, 
3560.0, {'J01': -145697.5}, {'J01': 38}, {'J01': 149}, 
3565.0, {'J01': -147187.5}, {'J01': 38}, {'J01': 149}, 
3570.0, {'J01': -148677.5}, {'J01': 38}, {'J01': 149}, 
3575.0, {'J01': -150167.5}, {'J01': 38}, {'J01': 149}, 
3580.0, {'J01': -151657.5}, {'J01': 38}, {'J01': 149}, 
3585.0, {'J01': -153147.5}, {'J01': 38}, {'J01': 149}, 
3590.0, {'J01': -154637.5}, {'J01': 38}, {'J01': 149}, 
3595.0, {'J01': -154903.5}, {'J01': 38}, {'J01': 145}, 
3600.0, {'J01': -155116.5}, {'J01': 38}, {'J01': 141}, 
3605.0, {'J01': -156533.0}, {'J01': 38}, {'J01': 144}, 
3610.0, {'J01': -157976.0}, {'J01': 38}, {'J01': 145}, 
3615.0, {'J01': -159426.0}, {'J01': 38}, {'J01': 145}, 
3620.0, {'J01': -160876.0}, {'J01': 38}, {'J01': 145}, 
3625.0, {'J01': -162326.0}, {'J01': 38}, {'J01': 145}, 
3630.0, {'J01': -163776.0}, {'J01': 38}, {'J01': 145}, 
3635.0, {'J01': -165228.0}, {'J01': 38}, {'J01': 146}, 
3640.0, {'J01': -166688.0}, {'J01': 38}, {'J01': 146}, 
3645.0, {'J01': -168148.0}, {'J01': 38}, {'J01': 146}, 
3650.0, {'J01': -169608.0}, {'J01': 38}, {'J01': 146}, 
3655.0, {'J01': -171068.0}, {'J01': 38}, {'J01': 146}, 
3660.0, {'J01': -166561.0}, {'J01': 36}, {'J01': 137}, 
3665.0, {'J01': -165222.0}, {'J01': 35}, {'J01': 131}, 
3670.0, {'J01': -166542.5}, {'J01': 35}, {'J01': 135}, 
3675.0, {'J01': -167894.5}, {'J01': 35}, {'J01': 136}, 
3680.0, {'J01': -169260.0}, {'J01': 35}, {'J01': 138}, 
3685.0, {'J01': -170645.0}, {'J01': 35}, {'J01': 139}, 
3690.0, {'J01': -172041.5}, {'J01': 38}, {'J01': 142}, 
3695.0, {'J01': -173461.5}, {'J01': 38}, {'J01': 142}, 
3700.0, {'J01': -174881.5}, {'J01': 38}, {'J01': 142}, 
3705.0, {'J01': -176301.5}, {'J01': 38}, {'J01': 142}, 
3710.0, {'J01': -177721.5}, {'J01': 38}, {'J01': 142}, 
3715.0, {'J01': -179141.5}, {'J01': 38}, {'J01': 142}, 
3720.0, {'J01': -180561.5}, {'J01': 38}, {'J01': 142}, 
3725.0, {'J01': -177075.0}, {'J01': 36}, {'J01': 134}, 
3730.0, {'J01': -176063.5}, {'J01': 35}, {'J01': 131}, 
3735.0, {'J01': -177387.0}, {'J01': 35}, {'J01': 135}, 
3740.0, {'J01': -178738.5}, {'J01': 35}, {'J01': 136}, 
3745.0, {'J01': -180107.0}, {'J01': 35}, {'J01': 138}, 
3750.0, {'J01': -181487.0}, {'J01': 35}, {'J01': 138}, 
3755.0, {'J01': -182875.5}, {'J01': 39}, {'J01': 143}, 
3760.0, {'J01': -184305.5}, {'J01': 39}, {'J01': 143}, 
3765.0, {'J01': -185735.5}, {'J01': 39}, {'J01': 143}, 
3770.0, {'J01': -187165.5}, {'J01': 39}, {'J01': 143}, 
3775.0, {'J01': -188595.5}, {'J01': 39}, {'J01': 143}, 
3780.0, {'J01': -190025.5}, {'J01': 39}, {'J01': 143}, 
3785.0, {'J01': -191455.5}, {'J01': 39}, {'J01': 143}, 
3790.0, {'J01': -186271.5}, {'J01': 36}, {'J01': 133}, 
3795.0, {'J01': -184388.0}, {'J01': 35}, {'J01': 128}, 
3800.0, {'J01': -185671.5}, {'J01': 35}, {'J01': 130}, 
