5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -51507.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -51675.5}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -51867.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -52081.5}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -52290.0}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -52454.5}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -52623.0}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -52816.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -53029.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -53250.0}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -53434.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -53598.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -53767.0}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -53983.5}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -54222.0}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -54452.0}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -54617.0}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -54753.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -54985.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -55210.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -55395.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -55475.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -55676.5}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -55860.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -56068.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -56257.5}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -56423.5}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -56635.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -56833.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -57014.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -57184.0}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -57389.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -57616.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -57830.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -57985.5}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -58134.5}, {'J01': 8}, {'J01': 20}, 
2100.0, {'J01': -58328.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -58537.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -58742.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -58913.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -59110.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -59276.5}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -59464.0}, {'J01': 8}, {'J01': 20}, 
2135.0, {'J01': -59661.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -59887.0}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -60070.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -60246.0}, {'J01': 8}, {'J01': 20}, 
2155.0, {'J01': -60420.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -60655.0}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -60897.5}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -61132.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -61311.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -61434.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -61624.5}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -61745.0}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -61951.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -62171.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -62372.0}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -62547.0}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -62720.5}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -62942.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -63178.5}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -63344.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -63494.5}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -63666.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -63901.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -64119.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -64316.5}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -64476.5}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -64599.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -64814.5}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -65054.5}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -65246.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -65401.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -65617.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -65839.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -66073.0}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -66279.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -66460.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -66603.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -66729.5}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -66907.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -67095.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -67313.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -67562.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -67689.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -67843.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -68013.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -68205.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -68413.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -68651.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -68869.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -69005.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -69184.0}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -69346.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -69557.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -69779.0}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -69959.0}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -70134.0}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -70296.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -70518.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -70732.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -70881.5}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -71055.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -71250.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -71471.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -71696.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -71859.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -72003.0}, {'J01': 8}, {'J01': 19}, 
2465.0, {'J01': -72201.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -72424.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -72648.0}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -72831.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -73025.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -73169.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -73400.0}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -73639.5}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -73899.5}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -74092.5}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -74192.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -74368.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -74475.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -74694.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -74899.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -75156.5}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -75379.0}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -75531.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -75745.0}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -75805.5}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -76009.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -76233.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -76503.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -76756.5}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -76998.0}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -77099.5}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -77187.0}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -77323.5}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -77516.5}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -77706.5}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -77911.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -78094.5}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -78276.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -78500.0}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -78772.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -78991.0}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -79184.5}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -79365.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -66721.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -61353.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -61623.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -61729.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -61952.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -61946.5}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -62199.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -62490.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -62800.0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -63180.5}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -63588.0}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -63591.0}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -63726.5}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -63927.5}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -64054.5}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -64226.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -64556.0}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -64922.5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -65308.5}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -65297.5}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -65443.5}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -65332.5}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -65430.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -65678.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -65902.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -65910.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -65911.5}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -66138.0}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -66402.5}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -66527.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -66680.0}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -66857.5}, {'J01': 8}, {'J01': 20}, 
2815.0, {'J01': -67017.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -67218.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -67429.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -67587.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -67806.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -68034.0}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -68215.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -68388.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -68565.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -68727.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -68933.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -69143.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -69315.0}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -69486.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -69692.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -69901.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -70107.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -70247.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -70440.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -70662.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -70914.5}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -71112.5}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -71295.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -71418.0}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -71641.5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -71897.5}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -72065.0}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -72225.0}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -72391.0}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -72578.0}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -72790.0}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -72958.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -73207.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -73484.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -73678.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -73843.5}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -69092.5}, {'J01': 8}, {'J01': 21}, 
3000.0, {'J01': -66042.5}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -66185.5}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -66366.5}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -66564.0}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -66687.5}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -66923.0}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -67066.0}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -67329.0}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -67610.0}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -67827.5}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -68000.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -65803.5}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -66028.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -66290.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -66339.0}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -66394.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -66557.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -66680.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -66869.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -67083.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -67270.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -67439.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -67678.0}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -67899.5}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -68031.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -68174.5}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -68344.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -68538.0}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -68740.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -68952.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -69134.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -69302.0}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -69508.5}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -69774.0}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -70037.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -68613.5}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -68892.5}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -69020.5}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -69056.5}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -68440.0}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -68773.0}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -69182.5}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -69577.5}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -69932.0}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -70370.5}, {'J01': 8}, {'J01': 48}, 
3225.0, {'J01': -70856.0}, {'J01': 8}, {'J01': 50}, 
3230.0, {'J01': -70867.5}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -71302.0}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -71745.0}, {'J01': 8}, {'J01': 46}, 
3245.0, {'J01': -72216.0}, {'J01': 8}, {'J01': 49}, 
3250.0, {'J01': -72199.0}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -72174.5}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -71657.5}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -71784.0}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -72104.0}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -72102.0}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -72117.5}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -72425.0}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -72316.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -72329.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -72200.5}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -72425.0}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -72637.5}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -72768.0}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -72723.5}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -72924.0}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -73157.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -73338.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -73598.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -73793.0}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -73938.5}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -72870.0}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -72497.5}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -72561.0}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -72765.0}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -72853.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -73095.5}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -73369.0}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -73573.5}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -73649.0}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -73907.5}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -74245.0}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -74522.0}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -74715.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -74736.0}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -74902.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -75059.0}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -75120.5}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -75328.5}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -75545.0}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -75724.0}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -75915.5}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -76157.0}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -76382.0}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -76627.5}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -76868.0}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -77026.5}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -77177.5}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -77367.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -77511.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -77741.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -77884.5}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -78056.5}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -78226.0}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -78350.0}, {'J01': 8}, {'J01': 20}, 
3525.0, {'J01': -78560.0}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -78784.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -78984.0}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -79171.5}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -79300.5}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -79514.0}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -79730.5}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -79928.0}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -80094.5}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -80309.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -80500.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -80744.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -80935.5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -81240.5}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -81522.0}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -81846.0}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -82027.0}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -82240.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -82149.5}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -82238.0}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -82511.0}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -82811.0}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -83002.0}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -82289.0}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -80244.5}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -78502.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -78757.5}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -78642.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -78811.0}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -78989.0}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -79168.5}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -79157.0}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -79362.0}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -79557.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -79710.5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -79903.5}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -80117.0}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -80304.5}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -80481.0}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -80660.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -80852.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -81040.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -81234.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -81420.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -81613.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -81800.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -81992.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -82180.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -82374.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -82560.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -82752.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -82940.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -83134.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -83320.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -83514.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -83700.5}, {'J01': 8}, {'J01': 19}, 
