5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40231.0}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -40445.0}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -40728.5}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -40911.5}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -41012.5}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -41170.0}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -41271.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -41487.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -41685.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -41879.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -41928.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -42081.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -42332.5}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -42543.5}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -42748.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -42802.0}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -43017.5}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -43259.5}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -43483.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -43703.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -43824.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -43998.0}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -44297.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -44544.5}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -44777.5}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -44986.0}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -44838.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -45023.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -45243.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -45485.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -45555.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -45680.5}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -45915.5}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -46162.0}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -46334.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -46414.5}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -46588.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -46809.0}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -47027.0}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -47204.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -47342.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -47595.5}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -47925.0}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -48184.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -48273.5}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -48437.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -48470.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -48609.0}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -48800.0}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -49003.5}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -49157.5}, {'J01': 8}, {'J01': 20}, 
2175.0, {'J01': -49327.5}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -49529.5}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -49761.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -49951.5}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -50135.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -50359.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -50599.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -50770.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -50871.0}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -51083.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -51317.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -51491.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -51679.5}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -51811.5}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -52023.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -52242.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -52421.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -52576.5}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -52755.5}, {'J01': 8}, {'J01': 20}, 
2270.0, {'J01': -52936.5}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -53154.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -53330.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -53528.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -53716.5}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -53887.5}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -54089.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -54296.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -54529.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -54679.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -54835.0}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -55046.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -55276.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -55488.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -55648.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -55837.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -55975.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -56177.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -56377.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -56546.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -56746.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -56960.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -57196.5}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -57393.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -57494.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -57699.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -57905.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -58086.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -58252.5}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -58447.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -58661.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -58884.5}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -59099.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -59228.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -59411.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -59587.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -59798.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -60016.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -60213.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -60376.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -60587.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -60746.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -60957.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -61213.0}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -61417.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -61531.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -61672.5}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': -61864.0}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -62071.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -62292.5}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -62517.0}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -62647.5}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -62853.5}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -63081.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -63316.0}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -63498.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -63599.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -63790.5}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -63987.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -64182.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -64358.0}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': -64531.5}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -64739.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -64962.0}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -65171.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -65313.5}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -65480.5}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -65703.5}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -65918.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -66112.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -66245.5}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -66427.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -66631.5}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -66854.0}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -67046.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -67238.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -62512.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -59416.0}, {'J01': 8}, {'J01': 21}, 
2660.0, {'J01': -59611.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -59733.5}, {'J01': 8}, {'J01': 21}, 
2670.0, {'J01': -59949.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -60185.0}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -60440.0}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -60708.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -60872.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -61083.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -61237.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -61518.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -61783.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -61894.0}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -61993.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -62114.0}, {'J01': 8}, {'J01': 20}, 
2730.0, {'J01': -62319.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -62548.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -62772.5}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -62951.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -63135.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -63318.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -63546.0}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -63780.0}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -63944.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -63921.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -64137.0}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -64375.0}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -64568.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -64734.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -64876.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -65094.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -65328.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -65537.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -65715.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -65874.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -66099.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -66278.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -66473.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -66655.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -66764.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -66967.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -67173.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -67351.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -67529.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -67749.0}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -67995.0}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -68161.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -68280.5}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -68475.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -68692.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -68930.5}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -69120.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -66894.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -67049.5}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -67245.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -67345.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -67562.0}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -67776.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -67990.5}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -68144.5}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -68329.0}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -68577.0}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -68859.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -69081.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -69211.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -69331.0}, {'J01': 8}, {'J01': 23}, 
2985.0, {'J01': -69477.5}, {'J01': 8}, {'J01': 22}, 
2990.0, {'J01': -69710.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -69961.0}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -70218.5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -69118.5}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -66617.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -66928.5}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -67125.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -67243.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -67445.5}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -67475.5}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -67753.5}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -68049.5}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -68399.5}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -68608.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -68756.5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -68500.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -68697.5}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -68962.5}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -69277.0}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -69425.0}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -69553.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -69479.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -69717.5}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -69948.0}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -70185.0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -70366.0}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -70523.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -70590.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -70812.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -71046.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -71283.5}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -71454.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -71630.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -71793.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -72035.5}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -72209.0}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -72481.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -71950.0}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -71640.0}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -72084.0}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': -69261.5}, {'J01': 11}, {'J01': 51}, 
3195.0, {'J01': -68881.0}, {'J01': 12}, {'J01': 50}, 
3200.0, {'J01': -69387.0}, {'J01': 13}, {'J01': 52}, 
3205.0, {'J01': -69917.0}, {'J01': 13}, {'J01': 57}, 
3210.0, {'J01': -70490.0}, {'J01': 13}, {'J01': 58}, 
3215.0, {'J01': -71076.5}, {'J01': 13}, {'J01': 60}, 
3220.0, {'J01': -71680.0}, {'J01': 13}, {'J01': 61}, 
3225.0, {'J01': -72292.0}, {'J01': 14}, {'J01': 62}, 
3230.0, {'J01': -72912.0}, {'J01': 14}, {'J01': 62}, 
3235.0, {'J01': -72373.5}, {'J01': 12}, {'J01': 54}, 
3240.0, {'J01': -72107.0}, {'J01': 10}, {'J01': 48}, 
3245.0, {'J01': -72593.5}, {'J01': 11}, {'J01': 52}, 
3250.0, {'J01': -73123.0}, {'J01': 13}, {'J01': 57}, 
3255.0, {'J01': -73705.0}, {'J01': 14}, {'J01': 60}, 
3260.0, {'J01': -74310.5}, {'J01': 15}, {'J01': 62}, 
3265.0, {'J01': -74935.0}, {'J01': 15}, {'J01': 64}, 
3270.0, {'J01': -75579.0}, {'J01': 15}, {'J01': 65}, 
3275.0, {'J01': -76229.0}, {'J01': 15}, {'J01': 65}, 
3280.0, {'J01': -76879.0}, {'J01': 15}, {'J01': 65}, 
3285.0, {'J01': -77529.0}, {'J01': 15}, {'J01': 65}, 
3290.0, {'J01': -78182.5}, {'J01': 16}, {'J01': 66}, 
3295.0, {'J01': -78846.5}, {'J01': 16}, {'J01': 67}, 
3300.0, {'J01': -79056.5}, {'J01': 17}, {'J01': 67}, 
3305.0, {'J01': -79399.0}, {'J01': 17}, {'J01': 64}, 
3310.0, {'J01': -80045.5}, {'J01': 17}, {'J01': 67}, 
3315.0, {'J01': -80719.0}, {'J01': 18}, {'J01': 69}, 
3320.0, {'J01': -81410.5}, {'J01': 19}, {'J01': 70}, 
3325.0, {'J01': -82110.5}, {'J01': 19}, {'J01': 70}, 
3330.0, {'J01': -82816.0}, {'J01': 21}, {'J01': 72}, 
3335.0, {'J01': -83538.0}, {'J01': 21}, {'J01': 73}, 
3340.0, {'J01': -84275.0}, {'J01': 24}, {'J01': 76}, 
3345.0, {'J01': -85035.0}, {'J01': 24}, {'J01': 76}, 
3350.0, {'J01': -85795.0}, {'J01': 24}, {'J01': 76}, 
3355.0, {'J01': -86555.0}, {'J01': 24}, {'J01': 76}, 
3360.0, {'J01': -87321.5}, {'J01': 24}, {'J01': 78}, 
3365.0, {'J01': -84580.5}, {'J01': 20}, {'J01': 68}, 
3370.0, {'J01': -84181.5}, {'J01': 20}, {'J01': 65}, 
3375.0, {'J01': -84849.0}, {'J01': 20}, {'J01': 71}, 
3380.0, {'J01': -85562.0}, {'J01': 20}, {'J01': 74}, 
3385.0, {'J01': -86311.5}, {'J01': 21}, {'J01': 77}, 
3390.0, {'J01': -87090.5}, {'J01': 23}, {'J01': 80}, 
3395.0, {'J01': -87893.5}, {'J01': 23}, {'J01': 81}, 
3400.0, {'J01': -88707.0}, {'J01': 24}, {'J01': 84}, 
3405.0, {'J01': -89558.0}, {'J01': 27}, {'J01': 88}, 
3410.0, {'J01': -90438.0}, {'J01': 27}, {'J01': 88}, 
3415.0, {'J01': -91325.5}, {'J01': 28}, {'J01': 90}, 
3420.0, {'J01': -92226.0}, {'J01': 28}, {'J01': 91}, 
3425.0, {'J01': -93147.5}, {'J01': 29}, {'J01': 94}, 
3430.0, {'J01': -90757.5}, {'J01': 27}, {'J01': 85}, 
3435.0, {'J01': -89779.0}, {'J01': 25}, {'J01': 79}, 
3440.0, {'J01': -90579.0}, {'J01': 25}, {'J01': 83}, 
3445.0, {'J01': -91418.5}, {'J01': 25}, {'J01': 86}, 
3450.0, {'J01': -92290.0}, {'J01': 25}, {'J01': 89}, 
3455.0, {'J01': -93193.0}, {'J01': 26}, {'J01': 93}, 
3460.0, {'J01': -94127.5}, {'J01': 26}, {'J01': 95}, 
3465.0, {'J01': -95077.5}, {'J01': 26}, {'J01': 95}, 
3470.0, {'J01': -96027.5}, {'J01': 26}, {'J01': 95}, 
3475.0, {'J01': -96977.5}, {'J01': 26}, {'J01': 95}, 
3480.0, {'J01': -97927.5}, {'J01': 26}, {'J01': 95}, 
3485.0, {'J01': -98877.5}, {'J01': 26}, {'J01': 95}, 
3490.0, {'J01': -99830.0}, {'J01': 26}, {'J01': 96}, 
3495.0, {'J01': -97757.5}, {'J01': 24}, {'J01': 89}, 
3500.0, {'J01': -95536.0}, {'J01': 23}, {'J01': 83}, 
3505.0, {'J01': -96376.5}, {'J01': 23}, {'J01': 87}, 
3510.0, {'J01': -97250.0}, {'J01': 23}, {'J01': 89}, 
3515.0, {'J01': -98146.5}, {'J01': 23}, {'J01': 92}, 
3520.0, {'J01': -99074.5}, {'J01': 25}, {'J01': 95}, 
3525.0, {'J01': -100036.5}, {'J01': 27}, {'J01': 99}, 
3530.0, {'J01': -101033.5}, {'J01': 27}, {'J01': 101}, 
3535.0, {'J01': -102046.5}, {'J01': 27}, {'J01': 102}, 
3540.0, {'J01': -103077.0}, {'J01': 29}, {'J01': 105}, 
3545.0, {'J01': -104127.0}, {'J01': 29}, {'J01': 105}, 
3550.0, {'J01': -105177.0}, {'J01': 29}, {'J01': 105}, 
3555.0, {'J01': -106230.0}, {'J01': 30}, {'J01': 107}, 
3560.0, {'J01': -103794.0}, {'J01': 28}, {'J01': 97}, 
3565.0, {'J01': -102514.5}, {'J01': 27}, {'J01': 93}, 
3570.0, {'J01': -103457.0}, {'J01': 28}, {'J01': 99}, 
3575.0, {'J01': -104451.5}, {'J01': 28}, {'J01': 102}, 
3580.0, {'J01': -105477.5}, {'J01': 28}, {'J01': 104}, 
3585.0, {'J01': -106518.0}, {'J01': 29}, {'J01': 105}, 
3590.0, {'J01': -107576.0}, {'J01': 32}, {'J01': 108}, 
3595.0, {'J01': -108657.5}, {'J01': 32}, {'J01': 109}, 
3600.0, {'J01': -109747.5}, {'J01': 32}, {'J01': 109}, 
3605.0, {'J01': -110837.5}, {'J01': 32}, {'J01': 109}, 
3610.0, {'J01': -111932.0}, {'J01': 33}, {'J01': 111}, 
3615.0, {'J01': -113049.0}, {'J01': 35}, {'J01': 113}, 
3620.0, {'J01': -114179.0}, {'J01': 35}, {'J01': 113}, 
3625.0, {'J01': -111538.0}, {'J01': 33}, {'J01': 104}, 
3630.0, {'J01': -111036.0}, {'J01': 32}, {'J01': 100}, 
3635.0, {'J01': -112044.5}, {'J01': 32}, {'J01': 104}, 
3640.0, {'J01': -113087.5}, {'J01': 32}, {'J01': 106}, 
3645.0, {'J01': -114152.5}, {'J01': 32}, {'J01': 108}, 
3650.0, {'J01': -115232.5}, {'J01': 32}, {'J01': 108}, 
3655.0, {'J01': -116312.5}, {'J01': 32}, {'J01': 108}, 
3660.0, {'J01': -117392.5}, {'J01': 32}, {'J01': 108}, 
3665.0, {'J01': -118472.5}, {'J01': 32}, {'J01': 108}, 
3670.0, {'J01': -119552.5}, {'J01': 32}, {'J01': 108}, 
3675.0, {'J01': -120632.5}, {'J01': 32}, {'J01': 108}, 
3680.0, {'J01': -121712.5}, {'J01': 32}, {'J01': 108}, 
3685.0, {'J01': -122792.5}, {'J01': 32}, {'J01': 108}, 
3690.0, {'J01': -119633.0}, {'J01': 30}, {'J01': 98}, 
3695.0, {'J01': -118016.5}, {'J01': 28}, {'J01': 92}, 
3700.0, {'J01': -118350.5}, {'J01': 27}, {'J01': 94}, 
3705.0, {'J01': -119301.5}, {'J01': 27}, {'J01': 97}, 
3710.0, {'J01': -120276.0}, {'J01': 27}, {'J01': 99}, 
3715.0, {'J01': -121271.0}, {'J01': 27}, {'J01': 100}, 
3720.0, {'J01': -122271.0}, {'J01': 27}, {'J01': 100}, 
3725.0, {'J01': -123271.0}, {'J01': 27}, {'J01': 100}, 
3730.0, {'J01': -124271.0}, {'J01': 27}, {'J01': 100}, 
3735.0, {'J01': -125271.0}, {'J01': 27}, {'J01': 100}, 
3740.0, {'J01': -126271.0}, {'J01': 27}, {'J01': 100}, 
3745.0, {'J01': -127271.0}, {'J01': 27}, {'J01': 100}, 
3750.0, {'J01': -128271.0}, {'J01': 27}, {'J01': 100}, 
3755.0, {'J01': -124661.0}, {'J01': 24}, {'J01': 91}, 
3760.0, {'J01': -123617.0}, {'J01': 23}, {'J01': 87}, 
3765.0, {'J01': -124488.5}, {'J01': 23}, {'J01': 88}, 
3770.0, {'J01': -125372.0}, {'J01': 23}, {'J01': 90}, 
3775.0, {'J01': -126277.5}, {'J01': 23}, {'J01': 92}, 
3780.0, {'J01': -127197.5}, {'J01': 23}, {'J01': 92}, 
3785.0, {'J01': -128117.5}, {'J01': 23}, {'J01': 92}, 
3790.0, {'J01': -129037.5}, {'J01': 23}, {'J01': 92}, 
3795.0, {'J01': -129957.5}, {'J01': 23}, {'J01': 92}, 
3800.0, {'J01': -130877.5}, {'J01': 23}, {'J01': 92}, 
