5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46149.5}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -46302.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -46453.0}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -46656.0}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -46865.5}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -47025.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -47213.0}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -47394.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -47609.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -47847.0}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -48046.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -48185.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -48366.5}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -48583.5}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -48784.5}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -49026.0}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -49210.0}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -49307.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -49531.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -49762.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -49978.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -50149.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -50374.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -50559.0}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -50730.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -50948.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -51065.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -51191.5}, {'J01': 8}, {'J01': 19}, 
2060.0, {'J01': -51384.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -51595.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -51810.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -52014.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -52260.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -52436.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -52639.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -52734.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -52947.0}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -53136.0}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -53307.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -53496.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -53666.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -53881.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -54106.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -54280.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -54433.5}, {'J01': 8}, {'J01': 20}, 
2145.0, {'J01': -54635.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -54861.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -55048.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -55310.5}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -55476.5}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -55643.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -55819.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -55944.0}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -56159.5}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -56405.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -56643.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -56834.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -56973.5}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -57113.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -57328.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -57584.5}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -57803.5}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -57973.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -58095.0}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -58227.0}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -58446.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -58615.5}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -58795.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -59022.0}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -59317.5}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -59555.0}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -59616.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -59800.5}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -59937.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -60184.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -60386.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -60565.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -60702.5}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -60887.5}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -61076.5}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -61267.0}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -61491.5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -61732.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -62022.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -62294.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -62442.0}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -62552.5}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -62652.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -62787.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -62998.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -63213.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -63404.5}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -63576.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -63795.5}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -64028.5}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -64176.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -64325.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -64535.5}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -64697.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -64882.5}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -65083.5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -65296.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -65452.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -65669.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -65910.5}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -66146.0}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -66297.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -66427.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -66586.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -66804.0}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -67047.5}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -67250.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -67425.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -67575.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -67760.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -67993.0}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -68247.0}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -68479.0}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -68644.0}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -62884.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -63096.5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -63151.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -63333.5}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -63589.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -63906.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -64273.5}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -64453.0}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -64594.5}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -64721.0}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -64789.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -65020.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -65228.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -65393.5}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -65459.5}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -65630.0}, {'J01': 8}, {'J01': 20}, 
2595.0, {'J01': -65833.0}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -66060.0}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -66336.0}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -66662.5}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -66845.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -67052.5}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -67155.5}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -67288.0}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -67448.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -67691.0}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -67889.0}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -68190.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -68453.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -68604.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -68669.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -68698.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -68868.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -69082.0}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -69343.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -69621.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -69770.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -69890.0}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -70033.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -70278.0}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -70540.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -70799.5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -71067.0}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -71199.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -71416.0}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -71594.0}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -71626.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -71862.5}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -72058.0}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -72223.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -72269.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -72505.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -72755.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -73029.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -73216.5}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -73491.0}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -73658.5}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -73931.0}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -74075.0}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -74193.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -74271.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -74493.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -74726.5}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -74869.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -75043.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -75103.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -75301.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -75504.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -75735.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -75925.5}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -76134.0}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -76282.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -76450.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -76635.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -76843.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -77010.0}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -77212.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -77400.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -77596.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -77817.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -78015.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -78139.5}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -78346.5}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -78570.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -78757.0}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -78968.5}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -79165.0}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -79338.5}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -79514.0}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -79662.5}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -79883.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -80083.0}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -80245.5}, {'J01': 8}, {'J01': 22}, 
2980.0, {'J01': -80453.5}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -80691.5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -80981.5}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -81162.5}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -81245.0}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -81424.0}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -81563.5}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -81798.5}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -82030.0}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -82259.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -82484.5}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -82624.5}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -82702.5}, {'J01': 8}, {'J01': 20}, 
3045.0, {'J01': -82890.5}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -83103.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -83293.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -83491.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -83670.5}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -83892.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -84132.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -84272.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -84434.5}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -84602.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -84820.0}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -85047.0}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -85232.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -85424.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -85612.5}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -85791.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -85951.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -86185.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -86448.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -86646.5}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -86770.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -86924.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -87116.5}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -87287.5}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -76883.0}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -71532.0}, {'J01': 10}, {'J01': 37}, 
3175.0, {'J01': -67527.5}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -67966.5}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -68442.5}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -68958.0}, {'J01': 12}, {'J01': 55}, 
3195.0, {'J01': -69517.0}, {'J01': 14}, {'J01': 58}, 
3200.0, {'J01': -70105.0}, {'J01': 15}, {'J01': 60}, 
3205.0, {'J01': -70705.0}, {'J01': 15}, {'J01': 60}, 
3210.0, {'J01': -71305.0}, {'J01': 15}, {'J01': 60}, 
3215.0, {'J01': -71908.0}, {'J01': 15}, {'J01': 61}, 
3220.0, {'J01': -72522.5}, {'J01': 15}, {'J01': 62}, 
3225.0, {'J01': -72659.0}, {'J01': 15}, {'J01': 59}, 
3230.0, {'J01': -73116.0}, {'J01': 15}, {'J01': 57}, 
3235.0, {'J01': -73695.5}, {'J01': 16}, {'J01': 60}, 
3240.0, {'J01': -74297.0}, {'J01': 17}, {'J01': 61}, 
3245.0, {'J01': -74916.5}, {'J01': 19}, {'J01': 64}, 
3250.0, {'J01': -75557.0}, {'J01': 19}, {'J01': 65}, 
3255.0, {'J01': -76214.0}, {'J01': 21}, {'J01': 68}, 
3260.0, {'J01': -76897.5}, {'J01': 21}, {'J01': 69}, 
3265.0, {'J01': -77588.5}, {'J01': 21}, {'J01': 70}, 
3270.0, {'J01': -78289.5}, {'J01': 21}, {'J01': 71}, 
3275.0, {'J01': -78999.5}, {'J01': 21}, {'J01': 71}, 
3280.0, {'J01': -79709.5}, {'J01': 21}, {'J01': 71}, 
3285.0, {'J01': -80420.0}, {'J01': 22}, {'J01': 72}, 
3290.0, {'J01': -78096.0}, {'J01': 18}, {'J01': 60}, 
3295.0, {'J01': -78412.0}, {'J01': 18}, {'J01': 59}, 
3300.0, {'J01': -79011.5}, {'J01': 18}, {'J01': 63}, 
3305.0, {'J01': -79643.5}, {'J01': 18}, {'J01': 64}, 
3310.0, {'J01': -80291.0}, {'J01': 19}, {'J01': 68}, 
3315.0, {'J01': -80976.0}, {'J01': 20}, {'J01': 70}, 
3320.0, {'J01': -81682.0}, {'J01': 21}, {'J01': 72}, 
3325.0, {'J01': -82405.0}, {'J01': 22}, {'J01': 73}, 
3330.0, {'J01': -83139.0}, {'J01': 23}, {'J01': 74}, 
3335.0, {'J01': -83883.0}, {'J01': 24}, {'J01': 76}, 
3340.0, {'J01': -84643.0}, {'J01': 24}, {'J01': 76}, 
3345.0, {'J01': -85407.5}, {'J01': 25}, {'J01': 77}, 
3350.0, {'J01': -86180.0}, {'J01': 26}, {'J01': 78}, 
3355.0, {'J01': -83517.0}, {'J01': 22}, {'J01': 69}, 
3360.0, {'J01': -83388.5}, {'J01': 22}, {'J01': 65}, 
3365.0, {'J01': -84050.5}, {'J01': 22}, {'J01': 70}, 
3370.0, {'J01': -84757.5}, {'J01': 22}, {'J01': 73}, 
3375.0, {'J01': -85495.0}, {'J01': 23}, {'J01': 76}, 
3380.0, {'J01': -86257.0}, {'J01': 23}, {'J01': 77}, 
3385.0, {'J01': -87035.5}, {'J01': 23}, {'J01': 80}, 
3390.0, {'J01': -87847.0}, {'J01': 25}, {'J01': 83}, 
3395.0, {'J01': -88681.0}, {'J01': 25}, {'J01': 84}, 
3400.0, {'J01': -89530.0}, {'J01': 28}, {'J01': 88}, 
3405.0, {'J01': -90414.0}, {'J01': 30}, {'J01': 90}, 
3410.0, {'J01': -91314.0}, {'J01': 30}, {'J01': 90}, 
3415.0, {'J01': -92218.0}, {'J01': 30}, {'J01': 91}, 
3420.0, {'J01': -89113.0}, {'J01': 28}, {'J01': 82}, 
3425.0, {'J01': -89123.0}, {'J01': 27}, {'J01': 79}, 
3430.0, {'J01': -89922.5}, {'J01': 27}, {'J01': 83}, 
3435.0, {'J01': -90762.0}, {'J01': 27}, {'J01': 87}, 
3440.0, {'J01': -91636.5}, {'J01': 27}, {'J01': 88}, 
3445.0, {'J01': -92518.5}, {'J01': 28}, {'J01': 89}, 
3450.0, {'J01': -93420.5}, {'J01': 28}, {'J01': 92}, 
3455.0, {'J01': -94352.5}, {'J01': 28}, {'J01': 96}, 
3460.0, {'J01': -95312.5}, {'J01': 28}, {'J01': 96}, 
3465.0, {'J01': -96276.5}, {'J01': 28}, {'J01': 97}, 
3470.0, {'J01': -97246.5}, {'J01': 28}, {'J01': 97}, 
3475.0, {'J01': -98216.5}, {'J01': 28}, {'J01': 97}, 
3480.0, {'J01': -99186.5}, {'J01': 28}, {'J01': 97}, 
3485.0, {'J01': -96180.0}, {'J01': 25}, {'J01': 86}, 
3490.0, {'J01': -94651.5}, {'J01': 22}, {'J01': 80}, 
3495.0, {'J01': -95464.0}, {'J01': 22}, {'J01': 85}, 
3500.0, {'J01': -96315.0}, {'J01': 22}, {'J01': 86}, 
3505.0, {'J01': -97179.5}, {'J01': 22}, {'J01': 87}, 
3510.0, {'J01': -98057.0}, {'J01': 24}, {'J01': 90}, 
3515.0, {'J01': -98964.0}, {'J01': 25}, {'J01': 93}, 
3520.0, {'J01': -99904.5}, {'J01': 28}, {'J01': 97}, 
3525.0, {'J01': -100879.0}, {'J01': 28}, {'J01': 98}, 
3530.0, {'J01': -101859.0}, {'J01': 28}, {'J01': 98}, 
3535.0, {'J01': -102839.5}, {'J01': 29}, {'J01': 99}, 
3540.0, {'J01': -103836.5}, {'J01': 30}, {'J01': 101}, 
3545.0, {'J01': -104847.5}, {'J01': 30}, {'J01': 102}, 
3550.0, {'J01': -102977.0}, {'J01': 28}, {'J01': 94}, 
3555.0, {'J01': -101634.0}, {'J01': 27}, {'J01': 89}, 
3560.0, {'J01': -102535.0}, {'J01': 28}, {'J01': 93}, 
3565.0, {'J01': -103471.0}, {'J01': 28}, {'J01': 96}, 
3570.0, {'J01': -104440.5}, {'J01': 28}, {'J01': 99}, 
3575.0, {'J01': -105435.0}, {'J01': 29}, {'J01': 101}, 
3580.0, {'J01': -106459.0}, {'J01': 33}, {'J01': 106}, 
3585.0, {'J01': -107519.0}, {'J01': 33}, {'J01': 106}, 
3590.0, {'J01': -108579.0}, {'J01': 33}, {'J01': 106}, 
3595.0, {'J01': -109639.5}, {'J01': 33}, {'J01': 107}, 
3600.0, {'J01': -110709.5}, {'J01': 33}, {'J01': 107}, 
3605.0, {'J01': -111779.5}, {'J01': 33}, {'J01': 107}, 
3610.0, {'J01': -112856.0}, {'J01': 35}, {'J01': 110}, 
3615.0, {'J01': -110183.0}, {'J01': 32}, {'J01': 101}, 
3620.0, {'J01': -109785.5}, {'J01': 31}, {'J01': 98}, 
3625.0, {'J01': -110779.0}, {'J01': 32}, {'J01': 103}, 
3630.0, {'J01': -111812.0}, {'J01': 32}, {'J01': 105}, 
3635.0, {'J01': -112867.5}, {'J01': 32}, {'J01': 107}, 
3640.0, {'J01': -113937.5}, {'J01': 32}, {'J01': 107}, 
3645.0, {'J01': -115007.5}, {'J01': 32}, {'J01': 107}, 
3650.0, {'J01': -116077.5}, {'J01': 32}, {'J01': 107}, 
3655.0, {'J01': -117147.5}, {'J01': 32}, {'J01': 107}, 
3660.0, {'J01': -118217.5}, {'J01': 32}, {'J01': 107}, 
3665.0, {'J01': -119287.5}, {'J01': 32}, {'J01': 107}, 
3670.0, {'J01': -120357.5}, {'J01': 32}, {'J01': 107}, 
3675.0, {'J01': -121427.5}, {'J01': 32}, {'J01': 107}, 
3680.0, {'J01': -118311.0}, {'J01': 28}, {'J01': 99}, 
3685.0, {'J01': -117903.5}, {'J01': 27}, {'J01': 96}, 
3690.0, {'J01': -118863.5}, {'J01': 27}, {'J01': 96}, 
3695.0, {'J01': -119825.0}, {'J01': 27}, {'J01': 97}, 
3700.0, {'J01': -120799.0}, {'J01': 27}, {'J01': 99}, 
3705.0, {'J01': -121793.5}, {'J01': 27}, {'J01': 100}, 
3710.0, {'J01': -122793.5}, {'J01': 27}, {'J01': 100}, 
3715.0, {'J01': -123793.5}, {'J01': 27}, {'J01': 100}, 
3720.0, {'J01': -124793.5}, {'J01': 27}, {'J01': 100}, 
3725.0, {'J01': -125793.5}, {'J01': 27}, {'J01': 100}, 
3730.0, {'J01': -126793.5}, {'J01': 27}, {'J01': 100}, 
3735.0, {'J01': -127793.5}, {'J01': 27}, {'J01': 100}, 
3740.0, {'J01': -128793.5}, {'J01': 27}, {'J01': 100}, 
3745.0, {'J01': -124845.5}, {'J01': 24}, {'J01': 91}, 
3750.0, {'J01': -122630.0}, {'J01': 22}, {'J01': 85}, 
3755.0, {'J01': -123487.0}, {'J01': 22}, {'J01': 88}, 
3760.0, {'J01': -124374.0}, {'J01': 22}, {'J01': 90}, 
3765.0, {'J01': -125283.5}, {'J01': 22}, {'J01': 93}, 
3770.0, {'J01': -126213.5}, {'J01': 22}, {'J01': 93}, 
3775.0, {'J01': -127143.5}, {'J01': 22}, {'J01': 93}, 
3780.0, {'J01': -127529.0}, {'J01': 21}, {'J01': 92}, 
3785.0, {'J01': -128449.0}, {'J01': 21}, {'J01': 92}, 
3790.0, {'J01': -129369.0}, {'J01': 21}, {'J01': 92}, 
3795.0, {'J01': -130289.0}, {'J01': 21}, {'J01': 92}, 
3800.0, {'J01': -131209.0}, {'J01': 21}, {'J01': 92}, 
