5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47640.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -47843.0}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -48080.0}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -48279.5}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -48452.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -48605.5}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -48775.0}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -48966.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -49181.5}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -49431.5}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -49656.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -49825.5}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -50024.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -50119.5}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -50317.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -50529.5}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -50701.5}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -50883.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -51107.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -51338.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -51535.5}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -51716.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -51946.5}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -52138.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -52200.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -52413.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -52603.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -52790.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -52971.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -53151.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -53373.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -53600.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -53810.0}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -54018.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -48893.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -45125.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -45375.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -45670.0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -46044.0}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -46225.0}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -46410.0}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -46578.5}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -46702.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -46887.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -47126.5}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -47075.0}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -47353.0}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -47689.5}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -48080.0}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -48295.0}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -48329.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -48553.5}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -48422.5}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -48685.0}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -49035.0}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -49339.0}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -49559.5}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -49708.5}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -49922.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -50025.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -50281.0}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -50505.5}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -50703.0}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -50944.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -50809.5}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -50866.5}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -51106.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -51297.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -51476.0}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -51705.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -51755.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -51904.5}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -52110.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -52329.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -52450.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -52686.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -52960.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -53176.0}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -53378.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -53562.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -53574.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -53802.0}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -54031.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -54252.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -54423.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -54612.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -54635.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -54848.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -55068.5}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -55274.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -55422.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -55601.5}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -55771.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -55976.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -56191.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -56388.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -56573.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -56743.5}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -56965.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -57184.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -57330.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -57480.5}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -57674.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -57887.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -58102.0}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -58281.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -58444.5}, {'J01': 8}, {'J01': 20}, 
2455.0, {'J01': -58622.0}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -58831.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -59060.0}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -59250.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -59435.0}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -59616.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -59841.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -60074.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -60298.5}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -60456.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -60612.0}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -60816.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -60934.5}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -61160.0}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -61406.5}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -61562.5}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -61738.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -58281.5}, {'J01': 8}, {'J01': 19}, 
2545.0, {'J01': -57584.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -57835.5}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -57978.0}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -58174.5}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -58292.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -58520.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -58814.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -59046.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -59364.0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -59453.5}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -59516.5}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -59654.5}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -59821.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -60033.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -60214.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -60437.5}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -60599.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -60727.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -60914.5}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -61132.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -61372.0}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -61610.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -61781.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -61958.5}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -62132.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -62337.0}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -62441.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -62680.5}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -62923.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -63094.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -63277.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -63465.0}, {'J01': 8}, {'J01': 21}, 
2705.0, {'J01': -63629.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -63865.0}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -64092.0}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -64244.5}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -64366.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -64580.5}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -64792.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -64925.0}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -65092.0}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -65285.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -65501.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -65715.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -65894.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -66078.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -66260.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -66483.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -66714.5}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -66949.0}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -67123.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -67325.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -67455.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -67634.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -67783.5}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -67981.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -68217.5}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -68381.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -68534.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -68717.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -68893.0}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -69098.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -69307.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -69483.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -69687.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -69882.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -70089.0}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -70339.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -70553.0}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -70752.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -70817.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -70992.5}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -71175.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -71376.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -71601.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -71786.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -72001.5}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -72161.5}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -72370.5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -72558.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -72692.0}, {'J01': 8}, {'J01': 19}, 
2950.0, {'J01': -72889.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -73073.0}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': -73278.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -73508.5}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -73750.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -74001.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -74276.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -74460.0}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -74615.5}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -74625.0}, {'J01': 8}, {'J01': 21}, 
3000.0, {'J01': -74798.5}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -75027.5}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -75235.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -75385.5}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -75564.5}, {'J01': 8}, {'J01': 20}, 
3025.0, {'J01': -75735.0}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -75958.0}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -76144.0}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -76352.0}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -76537.5}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -76684.0}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -76891.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -77102.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -77284.0}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -77482.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -77749.5}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -78018.0}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -78301.5}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -78597.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -78749.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -78798.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -78777.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -78994.0}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -79193.0}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -79402.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -79584.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -79728.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -79941.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -80156.5}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -80354.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -80522.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -80726.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -80879.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -81074.5}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -81306.0}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -81558.5}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -74046.0}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -70965.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -71322.0}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -71674.0}, {'J01': 9}, {'J01': 48}, 
3200.0, {'J01': -69932.5}, {'J01': 9}, {'J01': 48}, 
3205.0, {'J01': -69083.0}, {'J01': 9}, {'J01': 48}, 
3210.0, {'J01': -69564.0}, {'J01': 9}, {'J01': 54}, 
3215.0, {'J01': -70071.5}, {'J01': 10}, {'J01': 56}, 
3220.0, {'J01': -70522.0}, {'J01': 10}, {'J01': 53}, 
3225.0, {'J01': -70965.5}, {'J01': 10}, {'J01': 53}, 
3230.0, {'J01': -71423.5}, {'J01': 10}, {'J01': 55}, 
3235.0, {'J01': -71920.5}, {'J01': 11}, {'J01': 53}, 
3240.0, {'J01': -72433.5}, {'J01': 11}, {'J01': 54}, 
3245.0, {'J01': -72977.0}, {'J01': 12}, {'J01': 56}, 
3250.0, {'J01': -73530.5}, {'J01': 12}, {'J01': 57}, 
3255.0, {'J01': -74107.5}, {'J01': 14}, {'J01': 60}, 
3260.0, {'J01': -74710.5}, {'J01': 15}, {'J01': 61}, 
3265.0, {'J01': -75328.5}, {'J01': 16}, {'J01': 63}, 
3270.0, {'J01': -75963.5}, {'J01': 16}, {'J01': 64}, 
3275.0, {'J01': -76603.5}, {'J01': 16}, {'J01': 64}, 
3280.0, {'J01': -77247.5}, {'J01': 16}, {'J01': 65}, 
3285.0, {'J01': -77897.5}, {'J01': 16}, {'J01': 65}, 
3290.0, {'J01': -78550.5}, {'J01': 17}, {'J01': 66}, 
3295.0, {'J01': -79215.0}, {'J01': 17}, {'J01': 67}, 
3300.0, {'J01': -79889.5}, {'J01': 18}, {'J01': 68}, 
3305.0, {'J01': -80569.5}, {'J01': 18}, {'J01': 68}, 
3310.0, {'J01': -79386.5}, {'J01': 16}, {'J01': 62}, 
3315.0, {'J01': -78604.5}, {'J01': 14}, {'J01': 56}, 
3320.0, {'J01': -79174.5}, {'J01': 14}, {'J01': 60}, 
3325.0, {'J01': -79779.0}, {'J01': 16}, {'J01': 63}, 
3330.0, {'J01': -80419.0}, {'J01': 18}, {'J01': 66}, 
3335.0, {'J01': -81081.0}, {'J01': 18}, {'J01': 67}, 
3340.0, {'J01': -81760.0}, {'J01': 20}, {'J01': 70}, 
3345.0, {'J01': -82465.0}, {'J01': 21}, {'J01': 71}, 
3350.0, {'J01': -83175.0}, {'J01': 21}, {'J01': 71}, 
3355.0, {'J01': -83887.0}, {'J01': 21}, {'J01': 72}, 
3360.0, {'J01': -84609.0}, {'J01': 21}, {'J01': 73}, 
3365.0, {'J01': -85340.5}, {'J01': 21}, {'J01': 74}, 
3370.0, {'J01': -86080.5}, {'J01': 21}, {'J01': 74}, 
3375.0, {'J01': -83748.0}, {'J01': 19}, {'J01': 66}, 
3380.0, {'J01': -83858.5}, {'J01': 19}, {'J01': 64}, 
3385.0, {'J01': -84512.5}, {'J01': 19}, {'J01': 69}, 
3390.0, {'J01': -85209.5}, {'J01': 20}, {'J01': 73}, 
3395.0, {'J01': -85951.5}, {'J01': 22}, {'J01': 78}, 
3400.0, {'J01': -86737.5}, {'J01': 22}, {'J01': 80}, 
3405.0, {'J01': -87542.5}, {'J01': 25}, {'J01': 83}, 
3410.0, {'J01': -88376.5}, {'J01': 26}, {'J01': 84}, 
3415.0, {'J01': -89220.0}, {'J01': 26}, {'J01': 85}, 
3420.0, {'J01': -90072.5}, {'J01': 27}, {'J01': 87}, 
3425.0, {'J01': -90951.0}, {'J01': 27}, {'J01': 89}, 
3430.0, {'J01': -91844.5}, {'J01': 27}, {'J01': 90}, 
3435.0, {'J01': -92749.5}, {'J01': 28}, {'J01': 92}, 
3440.0, {'J01': -90686.5}, {'J01': 25}, {'J01': 84}, 
3445.0, {'J01': -89236.5}, {'J01': 23}, {'J01': 78}, 
3450.0, {'J01': -89643.5}, {'J01': 22}, {'J01': 81}, 
3455.0, {'J01': -90461.5}, {'J01': 22}, {'J01': 85}, 
3460.0, {'J01': -91327.5}, {'J01': 22}, {'J01': 90}, 
3465.0, {'J01': -92227.5}, {'J01': 22}, {'J01': 90}, 
3470.0, {'J01': -93127.5}, {'J01': 22}, {'J01': 90}, 
3475.0, {'J01': -94027.5}, {'J01': 22}, {'J01': 90}, 
3480.0, {'J01': -94927.5}, {'J01': 22}, {'J01': 90}, 
3485.0, {'J01': -95829.5}, {'J01': 22}, {'J01': 91}, 
3490.0, {'J01': -96739.5}, {'J01': 22}, {'J01': 91}, 
3495.0, {'J01': -97649.5}, {'J01': 22}, {'J01': 91}, 
3500.0, {'J01': -98570.5}, {'J01': 24}, {'J01': 94}, 
3505.0, {'J01': -96350.0}, {'J01': 22}, {'J01': 85}, 
3510.0, {'J01': -94850.0}, {'J01': 21}, {'J01': 79}, 
3515.0, {'J01': -95655.5}, {'J01': 21}, {'J01': 84}, 
3520.0, {'J01': -96508.5}, {'J01': 21}, {'J01': 88}, 
3525.0, {'J01': -97399.5}, {'J01': 23}, {'J01': 93}, 
3530.0, {'J01': -98339.0}, {'J01': 24}, {'J01': 95}, 
3535.0, {'J01': -99293.5}, {'J01': 24}, {'J01': 96}, 
3540.0, {'J01': -100263.0}, {'J01': 26}, {'J01': 99}, 
3545.0, {'J01': -101253.0}, {'J01': 26}, {'J01': 99}, 
3550.0, {'J01': -102243.0}, {'J01': 26}, {'J01': 99}, 
3555.0, {'J01': -103235.0}, {'J01': 27}, {'J01': 100}, 
3560.0, {'J01': -104242.0}, {'J01': 28}, {'J01': 102}, 
3565.0, {'J01': -105265.5}, {'J01': 28}, {'J01': 104}, 
3570.0, {'J01': -103045.5}, {'J01': 27}, {'J01': 96}, 
3575.0, {'J01': -102651.5}, {'J01': 27}, {'J01': 95}, 
3580.0, {'J01': -103618.0}, {'J01': 28}, {'J01': 100}, 
3585.0, {'J01': -104620.5}, {'J01': 28}, {'J01': 102}, 
3590.0, {'J01': -105644.5}, {'J01': 28}, {'J01': 103}, 
3595.0, {'J01': -106680.0}, {'J01': 29}, {'J01': 105}, 
3600.0, {'J01': -107732.0}, {'J01': 29}, {'J01': 106}, 
3605.0, {'J01': -108792.0}, {'J01': 29}, {'J01': 106}, 
3610.0, {'J01': -109857.5}, {'J01': 30}, {'J01': 109}, 
3615.0, {'J01': -110953.0}, {'J01': 32}, {'J01': 111}, 
3620.0, {'J01': -112063.0}, {'J01': 32}, {'J01': 111}, 
3625.0, {'J01': -113175.0}, {'J01': 32}, {'J01': 112}, 
3630.0, {'J01': -114295.0}, {'J01': 32}, {'J01': 112}, 
3635.0, {'J01': -111025.5}, {'J01': 29}, {'J01': 101}, 
3640.0, {'J01': -109547.5}, {'J01': 27}, {'J01': 95}, 
3645.0, {'J01': -109993.5}, {'J01': 26}, {'J01': 97}, 
3650.0, {'J01': -110965.5}, {'J01': 26}, {'J01': 99}, 
3655.0, {'J01': -111959.0}, {'J01': 26}, {'J01': 100}, 
3660.0, {'J01': -112959.0}, {'J01': 26}, {'J01': 100}, 
3665.0, {'J01': -113961.0}, {'J01': 26}, {'J01': 101}, 
3670.0, {'J01': -114971.0}, {'J01': 26}, {'J01': 101}, 
3675.0, {'J01': -115981.0}, {'J01': 26}, {'J01': 101}, 
3680.0, {'J01': -116991.0}, {'J01': 26}, {'J01': 101}, 
3685.0, {'J01': -118001.0}, {'J01': 26}, {'J01': 101}, 
3690.0, {'J01': -119011.0}, {'J01': 26}, {'J01': 101}, 
3695.0, {'J01': -120021.0}, {'J01': 26}, {'J01': 101}, 
3700.0, {'J01': -117800.0}, {'J01': 24}, {'J01': 94}, 
3705.0, {'J01': -115924.5}, {'J01': 22}, {'J01': 87}, 
3710.0, {'J01': -116797.5}, {'J01': 22}, {'J01': 88}, 
3715.0, {'J01': -117683.5}, {'J01': 22}, {'J01': 90}, 
3720.0, {'J01': -118583.5}, {'J01': 22}, {'J01': 90}, 
3725.0, {'J01': -119483.5}, {'J01': 22}, {'J01': 90}, 
3730.0, {'J01': -120392.5}, {'J01': 22}, {'J01': 92}, 
3735.0, {'J01': -121319.0}, {'J01': 22}, {'J01': 94}, 
3740.0, {'J01': -122259.0}, {'J01': 22}, {'J01': 94}, 
3745.0, {'J01': -123199.0}, {'J01': 22}, {'J01': 94}, 
3750.0, {'J01': -124139.0}, {'J01': 22}, {'J01': 94}, 
3755.0, {'J01': -125079.0}, {'J01': 22}, {'J01': 94}, 
3760.0, {'J01': -126019.0}, {'J01': 22}, {'J01': 94}, 
3765.0, {'J01': -124214.0}, {'J01': 20}, {'J01': 89}, 
3770.0, {'J01': -122516.0}, {'J01': 19}, {'J01': 84}, 
3775.0, {'J01': -98441.0}, {'J01': 19}, {'J01': 79}, 
3780.0, {'J01': -69811.0}, {'J01': 19}, {'J01': 77}, 
3785.0, {'J01': -47562.0}, {'J01': 19}, {'J01': 73}, 
3790.0, {'J01': -41288.5}, {'J01': 19}, {'J01': 75}, 
3795.0, {'J01': -42045.5}, {'J01': 19}, {'J01': 77}, 
3800.0, {'J01': -42821.5}, {'J01': 19}, {'J01': 79}, 
