5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47533.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -47746.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -47966.0}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -48186.0}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -48406.0}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -48626.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -48846.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -49066.5}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -37532.5}, {'J01': 6}, {'J01': 22}, 
1965.0, {'J01': -33908.5}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -33998.0}, {'J01': 6}, {'J01': 22}, 
1975.0, {'J01': -34102.0}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -34244.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -34486.0}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -34755.5}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -34959.0}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -35046.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -35240.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -35463.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -35676.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -35905.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -36100.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -36328.0}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -36449.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -36703.0}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -36937.5}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -37059.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -37222.5}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -37434.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -37644.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -37822.0}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -38039.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -38239.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -38435.0}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -38626.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -38868.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -39113.0}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -39295.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -39453.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -39664.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -39849.5}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -40078.0}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -40268.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -40455.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -40629.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -40856.5}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -41086.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -41287.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -41463.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -41625.5}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -41852.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -42097.5}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -42361.5}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -42544.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -42745.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -42875.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -43053.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -43314.0}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -43587.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -43773.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -43944.5}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -44123.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -44231.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -44441.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -44667.5}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -44863.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -45055.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -45280.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -45532.5}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -45709.5}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -45897.0}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -46083.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -46292.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -46448.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -46637.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -46833.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -47048.5}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -47255.0}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -47498.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -47702.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -47856.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -48036.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -48245.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -48452.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -48670.5}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -48886.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -49041.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -49220.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -49426.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -49650.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -49877.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -50089.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -50268.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -50424.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -50638.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -50872.5}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -51065.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -51251.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -51466.5}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -51699.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -51935.5}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -52131.0}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -52322.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -52422.5}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -52634.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -52851.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -53050.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -53256.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -53455.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -53623.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -53836.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -54059.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -54280.5}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -54466.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -54663.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -54904.0}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -55162.0}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -55452.0}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -55641.0}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -55767.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -55942.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -56022.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -56223.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -56427.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -56655.5}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -56893.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -57067.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -57222.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -57450.5}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -57687.5}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -57901.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -58093.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -58314.0}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -58535.5}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -58750.0}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -58884.5}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -59067.5}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -59256.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -59421.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -59637.5}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -59863.0}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -60078.0}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -60276.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -60485.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -60701.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -60907.5}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -61164.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -61383.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -61455.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -61645.5}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -61889.0}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -62126.5}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -62392.5}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -62553.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -62730.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -62855.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -63046.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -63273.5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -63493.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -63651.5}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -63826.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -64049.0}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -64265.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -64448.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -64625.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -64851.0}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -65058.0}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -65249.5}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -65438.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -65623.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -65825.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -66043.0}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -66284.5}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -66488.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -66732.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -67009.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -67266.0}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -67438.5}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -67550.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -67685.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -67885.5}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -68075.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -68300.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -68545.0}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -68835.5}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -69167.0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -69448.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -69645.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -69665.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -69655.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -69834.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -70048.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -70233.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -70453.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -70686.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -70949.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -71263.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -71372.5}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -71532.5}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -62593.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -59957.5}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -60235.0}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -60420.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -60610.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -60793.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -60851.0}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -61124.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -61422.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -61629.0}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -61909.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -62053.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -62129.5}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -62349.0}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -62600.0}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -62819.0}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -63006.5}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -63068.5}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -63192.5}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -63404.0}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -63634.0}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -63812.0}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -63997.5}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -64212.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -64450.0}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -64637.5}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -64832.5}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -64997.0}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -65221.5}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -65428.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -65612.0}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -65831.0}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -66099.0}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -66311.5}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -66597.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -66712.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -66870.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -67033.5}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -67267.0}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -67514.0}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -67726.0}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -67908.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -68075.5}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -68196.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -68407.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -68644.5}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -68829.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -69019.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -69243.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -69400.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -69620.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -69845.5}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -70127.0}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -70363.5}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -70501.0}, {'J01': 8}, {'J01': 27}, 
3190.0, {'J01': -70732.5}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -71011.5}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -71114.5}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -63572.5}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -62735.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -63082.0}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -63464.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -63481.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -63858.0}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -64205.0}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -64601.5}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -64504.5}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -64600.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -64699.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -60775.5}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -60527.5}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -60740.5}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -61067.0}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -61310.5}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -61277.0}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -61481.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -61778.0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -62006.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -62171.5}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -62352.5}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -62381.0}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -62566.0}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -62775.5}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -63005.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -63279.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -63501.0}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -63638.5}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -63793.5}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -63973.0}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -64177.0}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -64398.0}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -64616.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -64823.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -64989.0}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -65225.0}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -65441.5}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -65624.5}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -65818.0}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -65965.0}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -66160.5}, {'J01': 8}, {'J01': 20}, 
3415.0, {'J01': -66363.5}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -66583.5}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -66856.0}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -67118.5}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -67325.0}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -67477.0}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -67653.5}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -67764.5}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -67963.0}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -68161.5}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -68373.0}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -68578.0}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -68774.0}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -68963.5}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -69160.5}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -69364.0}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -69593.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -69827.0}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -70028.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -70225.0}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -70424.0}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -70615.0}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -70766.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -70978.0}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -71185.5}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -71382.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -71581.5}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -71822.5}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -72099.5}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -72369.0}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -72515.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -72644.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -72832.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -73020.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -73267.5}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -73531.5}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -69587.0}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -69769.0}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -70008.0}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -70272.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -70548.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -70804.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -70995.5}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -71141.5}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -71396.5}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -71656.5}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -71875.0}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -72101.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -72342.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -72600.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -72847.5}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -73072.5}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -73301.0}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -72750.5}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -72961.5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -73165.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -73361.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -73550.0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -73753.0}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -73965.0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -74174.5}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -74350.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -74553.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -74750.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -74955.0}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -75150.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -75353.5}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -75550.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -75753.0}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -75950.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -76154.5}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -76350.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -76552.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -76750.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -76953.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -77150.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -77353.5}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -77550.0}, {'J01': 8}, {'J01': 20}, 
