5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -84821.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -85007.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -85201.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -85387.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -85580.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -85767.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -85959.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -86147.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -86339.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -86527.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -86719.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -86907.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -87101.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -87287.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -87481.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -87667.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -87858.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -88047.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -88241.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -88427.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -88618.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -88807.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -89001.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -89187.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -89381.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -89567.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -89761.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -89947.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -90139.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -90327.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -90521.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -90707.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -90898.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -91087.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -91281.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -91467.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -91660.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -91847.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -92040.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -92227.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -92421.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -92607.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -92800.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -92987.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -93179.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -93367.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -93559.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -93747.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -93939.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -94127.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -94319.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -94507.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -94698.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -94887.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -95080.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -95267.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -95459.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -95647.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -95839.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -96027.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -96218.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -96407.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -96601.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -96787.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -96980.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -97167.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -97358.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -97547.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -97740.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -97927.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -98119.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -98307.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -98500.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -98687.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -98881.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -99067.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -99258.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -99447.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -99641.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -99827.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -100021.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -100207.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -100401.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -100587.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -100782.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -100967.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -101161.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -101347.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -101540.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -101727.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -101919.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -102107.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -102300.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -102487.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -102679.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -102867.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -103061.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -103247.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -103441.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -103627.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -103821.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -104007.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -104199.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -104387.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -104581.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -104767.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -104959.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -105147.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -105340.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -105527.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -105719.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -105907.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -106101.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -106287.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -106480.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -106667.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -106859.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -107047.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -107241.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -107427.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -107619.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -107807.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -108000.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -108187.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -108379.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -108567.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -108761.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -108947.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -109139.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -109327.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -109521.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -109707.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -109901.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -110087.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -110281.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -110467.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -110661.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -110847.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -111041.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -111227.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -111419.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -111607.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -111800.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -111987.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -112179.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -112367.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -112561.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -112747.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -112940.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -113127.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -113319.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -113507.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -113700.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -113887.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -114080.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -114267.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -114460.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -114647.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -114840.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -115027.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -115218.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -115407.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -115601.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -115787.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -115980.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -116167.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -116361.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -116547.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -116740.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -116927.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -117118.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -117307.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -117500.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -117687.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -117881.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -118067.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -118258.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -118447.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -118640.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -118827.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -119018.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -119207.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -119400.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -119587.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -119779.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -119967.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -120159.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -120347.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -120539.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -120727.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -120921.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -121107.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -121302.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -121487.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -121678.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -121867.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -122059.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -122247.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -122439.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -122627.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -122821.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -123007.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -123200.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -123387.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -123579.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -123767.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -123959.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -124147.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -124338.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -124527.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -124720.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -124907.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -125099.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -125287.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -125481.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -125667.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -125859.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -126047.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -126241.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -126427.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -126619.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -126807.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -126999.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -127187.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -127381.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -127567.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -127760.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -127947.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -128139.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -128327.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -128520.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -128707.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -128899.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -129087.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -129282.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -129467.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -129659.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -129847.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -130040.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -130227.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -130419.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -130607.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -130801.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -130987.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -131181.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -131367.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -131560.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -131747.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -131939.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -132127.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -132321.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -132507.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -132701.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -132887.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -133081.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -133267.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -133460.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -133647.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -133839.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -134027.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -134220.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -134407.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -134598.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -134787.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -134980.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -135167.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -135358.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -135547.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -135739.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -135927.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -136119.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -136307.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -136501.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -136687.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -136879.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -137067.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -137261.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -137447.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -137638.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -137827.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -138020.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -138207.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -138399.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -138587.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -138780.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -138967.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -139159.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -139347.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -139539.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -139727.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -139919.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -140107.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -140301.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -140487.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -140680.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -140867.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -141060.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -141247.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -141439.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -141627.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -141820.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -142007.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -142199.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -142387.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -142581.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -142767.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -142961.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -143147.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -143341.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -143527.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -143720.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -143907.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -144101.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -144287.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -144479.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -144667.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -144860.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -145047.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -145238.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -145427.0}, {'J01': 8}, {'J01': 19}, 
