5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46146.5}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -46328.5}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -46521.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -46718.0}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -46799.5}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -46883.5}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -47144.0}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -47353.5}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -47520.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -47721.0}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -47695.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -47938.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -48194.0}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -48400.5}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -48620.5}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -43537.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -41664.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -41954.0}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -42119.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -42310.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -42195.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -42234.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -42488.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -42720.0}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -42868.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -42915.5}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -43163.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -43391.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -43593.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -43827.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -43759.5}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -43899.0}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -44125.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -44358.0}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -44545.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -44611.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -44762.0}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -44973.5}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -45218.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -45395.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -45610.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -45745.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -45991.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -46282.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -46638.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -46806.0}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -46983.5}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -47182.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -47182.5}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -47458.5}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -47760.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -47992.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -48160.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -48145.0}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -48394.0}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -48669.5}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -48910.0}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -49075.5}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -49074.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -49177.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -49475.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -49655.5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -49863.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -50058.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -50102.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -50363.5}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -50687.5}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -51064.5}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -51115.5}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -51215.5}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -51251.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -51477.5}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -51718.0}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -51973.5}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -52122.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -52308.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -52496.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -52490.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -52737.5}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -52989.0}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -53187.5}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -53373.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -53402.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -53611.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -53826.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -54035.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -54197.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -54327.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -54545.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -54750.5}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -54935.5}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -55097.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -55278.5}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -55503.0}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -55748.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -55910.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -56065.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -56283.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -56502.5}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -56692.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -56858.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -56985.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -57210.5}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -57406.5}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -57582.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -57761.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -57935.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -58135.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -58339.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -58549.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -58734.5}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -58887.5}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -59106.5}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -59327.5}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -59503.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -59643.0}, {'J01': 8}, {'J01': 19}, 
2500.0, {'J01': -59839.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -60051.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -60271.0}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -60438.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -60593.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -60786.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -60997.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -61215.5}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -61435.0}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -61646.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -58220.5}, {'J01': 8}, {'J01': 20}, 
2555.0, {'J01': -55170.5}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -55393.5}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -55689.0}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -56004.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -56106.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -56274.0}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -56413.5}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -56363.0}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -56572.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -56800.5}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -57041.5}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -57234.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -57347.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -57560.0}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -57808.5}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -57997.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -58228.0}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -58378.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -58533.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -58660.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -58882.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -59115.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -59325.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -59416.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -59608.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -59831.0}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -60081.0}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -60248.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -60426.5}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -60585.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -60812.0}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -61027.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -61133.0}, {'J01': 8}, {'J01': 20}, 
2720.0, {'J01': -61306.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -61523.0}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -61691.0}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -61896.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -62093.0}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -62352.0}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -62511.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -62630.0}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -62828.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -63044.0}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -63289.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -63491.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -63643.5}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -63774.0}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -63980.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -64182.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -64391.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -64586.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -64763.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -64933.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -65159.5}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -65419.5}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -65678.0}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -65760.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -65897.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -66053.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -66269.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -66492.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -66653.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -66846.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -67030.5}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -67266.0}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -67541.0}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -67717.5}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -67816.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -67952.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -68145.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -68347.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -68571.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -68802.5}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -69042.5}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -69237.5}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -69350.5}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -69506.0}, {'J01': 8}, {'J01': 21}, 
2940.0, {'J01': -69666.0}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -69887.0}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -70127.0}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -70350.0}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -70523.0}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -70703.0}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -70879.5}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -71075.0}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -71206.5}, {'J01': 8}, {'J01': 23}, 
2985.0, {'J01': -71413.5}, {'J01': 8}, {'J01': 23}, 
2990.0, {'J01': -71616.5}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -71858.0}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -72149.5}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -72350.0}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -72512.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -72634.0}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -72705.5}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -72911.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -73097.5}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -73291.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -73520.0}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -73724.5}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -73860.5}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -74033.0}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -74244.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -74450.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -74632.0}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -74819.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -75031.0}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -75250.5}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -75455.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -75630.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -75803.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -75984.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -76154.0}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -76365.0}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -76622.5}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -76777.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -76901.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -77070.0}, {'J01': 8}, {'J01': 19}, 
3140.0, {'J01': -77263.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -77473.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -77701.0}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -77921.5}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -78115.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -78229.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -78426.0}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -78630.0}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -78862.5}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -74387.0}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -73433.0}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -73806.0}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -73860.5}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -74103.5}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -74438.0}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -74671.0}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -75010.5}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -75283.0}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -75192.5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -75132.5}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -75105.5}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -75366.5}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -75587.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -75751.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -75947.0}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -76144.0}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -76274.5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -76508.5}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -76798.5}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -77025.5}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -77115.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -77223.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -77473.5}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -77708.5}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -77896.5}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -78136.5}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -78319.0}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -78381.5}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -78578.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -78808.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -79018.0}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -79218.0}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -79405.0}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -79641.0}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -79884.5}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -80147.0}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -80349.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -80491.0}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -80708.5}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -80765.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -80976.0}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -81212.0}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -81436.0}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -76549.5}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -74579.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -74859.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -75091.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -75199.0}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -75292.0}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -75457.5}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -75597.0}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -75797.5}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -76013.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -76212.5}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -76355.5}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -76547.5}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -76740.0}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -76977.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -77231.0}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -77371.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -77525.5}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -77695.0}, {'J01': 8}, {'J01': 20}, 
3500.0, {'J01': -77880.0}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -78066.5}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -78254.5}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -78449.5}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -78672.0}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -78914.0}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -79105.0}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -79294.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -76975.0}, {'J01': 8}, {'J01': 20}, 
3545.0, {'J01': -76630.5}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -76868.0}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -77055.5}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -77207.0}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -77422.5}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -77555.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -77834.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -78161.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -78524.5}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -78606.0}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -78734.5}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -78872.0}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -79034.5}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -79333.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -79605.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -79856.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -80001.5}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -80166.5}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -80210.0}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -80270.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -80374.0}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -80625.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -80778.0}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -80919.5}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -81078.5}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -81269.5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -81471.5}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -81670.5}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -81849.5}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -82028.5}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -82221.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -82437.5}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -82662.0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -82845.0}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -82999.0}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -83168.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -83361.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -83548.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -83741.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -83928.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -84121.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -84308.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -84502.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -84688.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -84881.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -85068.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -85263.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -85448.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -85641.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -85828.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -86020.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -86208.5}, {'J01': 8}, {'J01': 19}, 
