5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85314.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -85502.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -85694.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -85882.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -86076.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -86262.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -86454.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -86642.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -86834.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -87022.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -87213.5}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -87402.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -87596.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -87782.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -87976.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -88162.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -88356.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -88542.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -88736.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -88922.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -89116.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -89302.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -89494.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -89682.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -89874.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -90062.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -90254.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -90442.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -90636.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -90822.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -91015.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -91202.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -91393.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -91582.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -91776.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -91962.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -92154.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -92342.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -92535.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -92722.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -92914.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -93102.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -93296.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -93482.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -93676.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -93862.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -94054.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -94242.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -94434.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -94622.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -94813.5}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -95002.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -95195.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -95382.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -95573.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -95762.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -95955.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -96142.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -96336.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -96522.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -96713.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -96902.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -97095.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -97282.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -97474.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -97662.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -97855.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -98042.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -98236.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -98422.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -98614.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -98802.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -98994.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -99182.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -99374.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -99562.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -99756.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -99942.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -100135.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -100322.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -100514.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -100702.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -100896.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -101082.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -101275.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -101462.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -101654.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -101842.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -102035.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -102222.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -102415.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -102602.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -102794.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -102982.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -103176.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -103362.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -103554.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -103742.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -103934.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -104122.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -104313.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -104502.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -104696.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -104882.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -105075.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -105262.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -105456.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -105642.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -105835.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -106022.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -106214.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -106402.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -106595.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -106782.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -106973.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -107162.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -107355.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -107542.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -107734.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -107922.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -108116.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -108302.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -108495.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -108682.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -108875.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -109062.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -109254.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -109442.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -109636.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -109822.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -110016.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -110202.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -110395.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -110582.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -110775.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -110962.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -111156.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -111342.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -111534.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -111722.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -111917.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -112102.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -112294.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -112482.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -112677.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -112862.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -113055.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -113242.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -113435.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -113622.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -113815.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -114002.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -114196.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -114382.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -114574.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -114762.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -114953.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -115142.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -115336.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -115522.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -115713.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -115902.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -116095.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -116282.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -116474.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -116662.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -116857.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -117042.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -117235.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -117422.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -117615.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -117802.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -117996.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -118182.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -118374.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -118562.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -118756.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -118942.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -119133.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -119322.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -119515.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -119702.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -119895.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -120082.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -120275.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -120462.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -120654.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -120842.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -121034.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -121222.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -121416.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -121602.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -121795.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -121982.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -122173.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -122362.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -122556.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -122742.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -122936.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -123122.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -123314.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -123502.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -123695.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -123882.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -124075.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -124262.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -124455.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -124642.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -124834.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -125022.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -125216.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -125402.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -125594.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -125782.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -125975.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -126162.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -126355.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -126542.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -126736.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -126922.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -127115.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -127302.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -127496.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -127682.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -127876.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -128062.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -128256.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -128442.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -128635.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -128822.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -129014.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -129202.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -129396.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -129582.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -129773.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -129962.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -130154.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -130342.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -130536.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -130722.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -130914.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -131102.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -131295.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -131482.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -131676.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -131862.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -132056.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -132242.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -132434.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -132622.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -132813.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -133002.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -133193.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -133382.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -133574.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -133762.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -133954.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -134142.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -134335.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -134522.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -134715.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -134902.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -135093.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -135282.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -135474.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -135662.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -135854.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -136042.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -136237.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -136422.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -136615.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -136802.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -136994.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -137182.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -137374.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -137562.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -137753.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -137942.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -138135.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -138322.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -138516.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -138702.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -138894.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -139082.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -139275.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -139462.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -139654.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -139842.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -140036.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -140222.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -140414.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -140602.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -140794.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -140982.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -141173.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -141362.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -141555.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -141742.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -141934.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -142122.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -142315.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -142502.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -142695.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -142882.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -143076.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -143262.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -143454.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -143642.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -143835.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -144022.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -144214.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -144402.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -144594.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -144782.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -144974.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -145162.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -145354.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -145542.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -145733.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -145922.0}, {'J01': 8}, {'J01': 19}, 
