5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -43751.0}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -43934.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -44089.0}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': -44280.5}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -44485.5}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -44714.0}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -44895.0}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -45087.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -45256.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -45443.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -45612.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -45833.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -46051.5}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -46296.5}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -46485.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -46643.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -46778.0}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -47004.5}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -47179.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -47365.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -47552.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -47724.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -47975.0}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -48194.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -48322.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -48461.5}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -48670.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -48865.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -49042.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -49224.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -49438.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -49667.0}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -49907.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -50177.0}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -50447.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -50531.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -50556.0}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -50757.0}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -50957.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -51178.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -51342.0}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -51506.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -51722.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -51952.0}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -52134.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -52312.0}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -52497.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -52683.0}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -52942.0}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -53148.5}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -53384.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -53588.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -53673.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -53783.5}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -54009.0}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -54230.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -54425.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -54605.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -54819.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -55026.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -55295.0}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -55476.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -55663.5}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -55800.5}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -55890.5}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -56109.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -56339.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -56526.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -56709.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -56939.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -57140.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -57204.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -57407.5}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -57595.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -57772.0}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -57978.5}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -58180.5}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -58430.5}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -58666.5}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -58830.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -59000.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -59117.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -59310.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -59537.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -59776.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -60014.0}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -60268.5}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -60399.5}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -60639.5}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -60892.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -61192.0}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -61301.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -61358.0}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -61510.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -42742.5}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -42865.0}, {'J01': 6}, {'J01': 17}, 
2400.0, {'J01': -43035.5}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': -43158.5}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -43380.0}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -43543.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -43725.5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -43880.5}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -44072.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -44264.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -44456.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -44644.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -44855.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -45090.0}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -45269.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -45458.5}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -45630.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -45831.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -45987.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -46200.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -46424.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -46553.5}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -46737.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -46950.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -47158.5}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -47369.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -47531.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -47711.5}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -47873.5}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -48075.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -48283.5}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -48469.0}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -48632.0}, {'J01': 8}, {'J01': 20}, 
2555.0, {'J01': -48838.0}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -49037.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -49240.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -49394.0}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -49607.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -49845.0}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -50026.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -50173.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -50340.5}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -50534.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -50748.5}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -50960.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -51151.5}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -51303.5}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -51486.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -51706.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -51921.0}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -52120.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -45323.5}, {'J01': 8}, {'J01': 20}, 
2650.0, {'J01': -43478.5}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -43593.0}, {'J01': 8}, {'J01': 21}, 
2660.0, {'J01': -43732.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -43942.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -44135.5}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -44346.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -44533.0}, {'J01': 8}, {'J01': 21}, 
2685.0, {'J01': -44725.0}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -44902.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -45141.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -45341.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -45535.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -45701.5}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -45863.0}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -46080.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -46265.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -46404.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -46643.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -46866.5}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -47106.0}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -47376.0}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -47559.5}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -47810.5}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -48086.0}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -48255.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -48562.5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -48928.0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -49294.0}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -49410.0}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -38534.0}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -32809.5}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -32776.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -32730.0}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -32799.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -32979.0}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -33151.5}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -33248.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -33413.0}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -33619.0}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -33801.5}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -33984.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -34193.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -34370.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -34572.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -34747.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -34946.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -35195.0}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -35381.5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -35541.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -35692.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -35873.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -36053.0}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -36240.5}, {'J01': 8}, {'J01': 20}, 
2915.0, {'J01': -36446.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -36667.0}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -36881.5}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -37099.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -37224.5}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -37422.0}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': -37601.5}, {'J01': 8}, {'J01': 20}, 
2950.0, {'J01': -37760.0}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -37964.5}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -38178.0}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -38352.0}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -38565.5}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -38773.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -38989.5}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -31895.0}, {'J01': 8}, {'J01': 22}, 
2990.0, {'J01': -31357.5}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -31615.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -31916.5}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -32069.5}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -32243.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -32414.5}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -32558.5}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -32606.5}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -32834.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -33104.5}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -33307.5}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -33488.0}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -33710.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -33956.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -34114.5}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -34334.5}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -34355.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -34589.0}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -34823.0}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -34955.0}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -35114.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -35290.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -35418.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -35620.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -35834.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -36007.5}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -36208.5}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -36392.5}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -36644.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -36906.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -37056.0}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -37180.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -37370.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -37547.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -37713.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -37932.0}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -38189.5}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -38403.5}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -34539.0}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -34848.0}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -34996.5}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -35124.5}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -35257.5}, {'J01': 8}, {'J01': 24}, 
3205.0, {'J01': -35272.0}, {'J01': 8}, {'J01': 21}, 
3210.0, {'J01': -35495.0}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -35739.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -35951.5}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -36175.0}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -36400.5}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -36647.5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -36927.5}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -37241.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -37482.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -37572.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -37517.5}, {'J01': 8}, {'J01': 23}, 
3265.0, {'J01': -37757.5}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -38031.5}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -38237.5}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -38255.5}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -38474.0}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -38646.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -38854.0}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -38943.0}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -39170.0}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -39394.5}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -39644.5}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -39851.5}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -40029.0}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -40260.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -40352.5}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -40583.0}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -40849.5}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -41090.0}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -41258.0}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -38526.0}, {'J01': 8}, {'J01': 20}, 
3365.0, {'J01': -37313.0}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -37447.0}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -37635.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -37778.0}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -37990.5}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -38218.5}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -38456.0}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -38639.5}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -38725.5}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -38941.0}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -39163.0}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -39396.0}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -39558.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -39721.0}, {'J01': 8}, {'J01': 22}, 
3435.0, {'J01': -39867.5}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -40065.5}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -40275.0}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -40457.0}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -40622.5}, {'J01': 8}, {'J01': 20}, 
3460.0, {'J01': -40811.5}, {'J01': 8}, {'J01': 19}, 
3465.0, {'J01': -41004.5}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -41208.0}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -41424.0}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -41687.0}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -41879.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -42058.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -42222.5}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -42352.5}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -42522.5}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -42711.5}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -42906.5}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -43114.5}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -43320.0}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -43516.5}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -43698.0}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -43918.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -44144.0}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -44351.5}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -44515.0}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -44614.0}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -44828.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -45057.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -45284.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -45448.0}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -45652.5}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -45779.0}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -45971.5}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -46180.0}, {'J01': 8}, {'J01': 24}, 
3605.0, {'J01': -46397.0}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -46584.0}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -46747.5}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -46987.0}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -47264.5}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -47496.0}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -47723.5}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -47875.5}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -47896.0}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -48112.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -48330.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -48559.5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -48730.5}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -48894.5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -48982.0}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -49186.5}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -49411.5}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -49608.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -49780.5}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -49931.5}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -50121.5}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -50320.0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -50529.0}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -50715.5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -50881.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -51073.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -51261.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -51453.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -51641.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -51834.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -52021.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -52213.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -52401.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -52596.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -52781.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -52974.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -53161.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -53355.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -53541.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -53733.5}, {'J01': 8}, {'J01': 20}, 
