5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46272.0}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -46403.5}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -46543.5}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -46686.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -46557.0}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -46755.5}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -46999.0}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -47192.5}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -47387.0}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -47603.0}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -47757.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -47951.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -48190.5}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -48415.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -48471.0}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -48618.0}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -48858.5}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -49045.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -49211.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -49387.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -49564.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -49801.5}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -50010.5}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -50181.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -50380.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -50487.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -50686.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -50865.5}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -51072.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -51291.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -51543.0}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -51815.5}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -52012.5}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -52153.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -47308.5}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -44830.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -45096.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -45246.0}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -45415.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -45450.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -45736.0}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -46091.5}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -46523.0}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -46723.5}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -46795.5}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -46916.0}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -46933.0}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -47205.0}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -47550.0}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -47721.5}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -47826.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -48129.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -48500.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -48643.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -48723.5}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -48934.0}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -49139.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -49306.5}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -49287.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -49383.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -49632.5}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -49870.5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -49980.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -50153.0}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -50167.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -50408.0}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -50610.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -50773.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -50953.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -51082.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -51296.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -51495.5}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -51733.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -51973.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -52136.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -52270.5}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -52474.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -52686.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -52925.5}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -53119.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -53283.0}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -53360.0}, {'J01': 8}, {'J01': 20}, 
2330.0, {'J01': -53576.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -53791.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -53983.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -54155.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -54309.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -54522.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -54715.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -54888.5}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -55074.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -55257.5}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -55463.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -55682.5}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -55874.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -56043.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -56238.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -56448.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -56610.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -56787.5}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -56967.0}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -57161.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -57372.5}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -57579.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -57783.0}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -54300.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -53851.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -53959.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -54066.5}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -54256.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -54405.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -54620.0}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -54865.5}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -55170.5}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -55463.0}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -55702.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -55803.0}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -55803.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -56029.0}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -56211.0}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -56395.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -56572.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -56772.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -57006.5}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -57239.5}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -57518.5}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -57743.5}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -57848.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -57825.5}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -58034.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -58228.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -58450.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -58634.0}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -58742.0}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -58928.0}, {'J01': 8}, {'J01': 19}, 
2595.0, {'J01': -59120.5}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -59316.5}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -59528.5}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -59728.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -59918.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -60106.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -60280.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -60483.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -60713.0}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -60965.0}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -61174.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -61368.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -61559.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -61808.0}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -62050.0}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -62339.5}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -62574.5}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -62817.0}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -63039.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -63220.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -63483.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -63727.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -63976.5}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -64212.5}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -64227.5}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -64484.5}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -64751.0}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -64970.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -65145.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -64935.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -65162.5}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -65401.5}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -65663.5}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -65842.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -66040.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -66260.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -66432.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -66673.5}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -66946.5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -67204.0}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -67417.0}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -67027.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -67161.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -67356.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -67594.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -67768.5}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -67934.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -68049.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -68255.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -68472.0}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -68655.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -68832.5}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -69001.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -69214.0}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -69443.5}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -69640.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -69810.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -69949.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -70150.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -70353.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -70534.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -70715.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -70920.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -71130.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -71301.5}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -71517.5}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -71768.0}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -71955.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -72118.5}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -72281.0}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -72447.5}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -72611.0}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -72815.0}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -73030.0}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -73281.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -73579.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -73780.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -69747.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -64402.5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -64473.0}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -64498.5}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -64666.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -64621.5}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -64849.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -65013.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -65304.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -65569.0}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -65731.0}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -65753.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -65914.5}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -66038.0}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -66240.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -66427.0}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -66634.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -66857.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -67088.0}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -67280.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -67433.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -67561.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -67780.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -67991.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -68218.5}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -68423.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -68549.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -68773.0}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -69007.0}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -69214.5}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -69378.5}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -69462.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -69671.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -69899.0}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -70101.0}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -70279.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -70467.5}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -70687.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -70822.0}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -71022.0}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -71297.5}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -71456.0}, {'J01': 8}, {'J01': 25}, 
3190.0, {'J01': -71569.5}, {'J01': 8}, {'J01': 21}, 
3195.0, {'J01': -71771.5}, {'J01': 8}, {'J01': 23}, 
3200.0, {'J01': -72016.5}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -72289.5}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -72563.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -72770.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -72871.0}, {'J01': 8}, {'J01': 24}, 
3225.0, {'J01': -72921.5}, {'J01': 8}, {'J01': 22}, 
3230.0, {'J01': -73099.5}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -73347.5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -73620.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -73810.5}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -73911.5}, {'J01': 8}, {'J01': 23}, 
3255.0, {'J01': -74081.0}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -74206.5}, {'J01': 8}, {'J01': 20}, 
3265.0, {'J01': -74410.5}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -74627.0}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -74868.5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -75102.0}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -75215.0}, {'J01': 8}, {'J01': 22}, 
3290.0, {'J01': -75349.0}, {'J01': 8}, {'J01': 21}, 
3295.0, {'J01': -75539.0}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -75741.5}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -75961.0}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -76163.5}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -76373.5}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -76497.0}, {'J01': 8}, {'J01': 20}, 
3325.0, {'J01': -76679.0}, {'J01': 8}, {'J01': 21}, 
3330.0, {'J01': -76901.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -77168.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -77456.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -77576.0}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -76023.5}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -71974.0}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -71500.5}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -71539.0}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -71738.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -71835.0}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -72056.5}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -72025.5}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -72252.5}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -72472.0}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -72696.0}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -72907.5}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -72801.0}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -72725.5}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -72991.0}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -73155.5}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -73355.0}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -73774.0}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': -73701.0}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -73751.0}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -73487.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -73696.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -74021.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -74228.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -74428.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -74455.5}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -74732.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -74993.5}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -75237.0}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -75534.0}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -75659.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -75742.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -76034.5}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -76394.5}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -76801.5}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': -77080.0}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -77031.5}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -76992.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -77234.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -77591.5}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -78021.5}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': -78031.0}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -78384.0}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -78760.5}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -78919.0}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -78991.0}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -79188.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -79300.5}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -79461.0}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -79352.5}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -79523.0}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -79904.5}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -80004.0}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -79937.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -79967.5}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -80179.5}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -80399.0}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -80568.5}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -80729.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -80925.5}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -81163.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -81388.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -81538.5}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -81703.0}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -81721.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -81936.5}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -82131.0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -82325.5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -82497.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -82666.5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -82857.5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -83062.5}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -83268.0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -83463.0}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -83616.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -83810.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -83996.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -84188.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -84376.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -84570.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -84756.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -84948.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -85136.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -85330.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -85516.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -85708.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -85896.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -86089.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -86276.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -86469.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -86656.5}, {'J01': 8}, {'J01': 19}, 
