5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -60915.5}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -61129.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -61299.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -61471.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -61640.0}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -61833.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -62033.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -62236.0}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -62428.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -62615.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -62810.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -63000.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -63248.5}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -63460.5}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -63674.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -63873.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -63920.5}, {'J01': 8}, {'J01': 20}, 
2005.0, {'J01': -64122.5}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -64321.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -64504.0}, {'J01': 8}, {'J01': 20}, 
2020.0, {'J01': -64683.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -64899.5}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -65145.5}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -65339.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -65527.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -65705.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -65866.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -66080.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -66304.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -66510.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -66585.0}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -66797.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -67048.5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -67286.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -67429.5}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -67532.5}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -67745.0}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -67965.0}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -68154.0}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -68326.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -68517.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -68674.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -68873.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -69067.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -69288.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -69469.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -69691.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -69857.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -70022.5}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -70211.0}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -70387.5}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -70598.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -70805.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -70951.0}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': -71159.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -71364.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -71552.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -71758.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -71925.0}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -72096.5}, {'J01': 8}, {'J01': 21}, 
2220.0, {'J01': -72285.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -72507.0}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -72731.5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -72912.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -73085.5}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -73258.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -73484.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -73702.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -73906.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -74083.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -74279.5}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -74494.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -74601.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -74827.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -75080.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -75315.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -75493.5}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -75646.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -75873.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -76125.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -76399.0}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -76635.5}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -76817.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -76800.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -76922.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -77136.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -77315.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -77503.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -77606.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -77822.5}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -78060.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -78228.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -78434.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -78621.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -78791.0}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -78936.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -79137.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -79375.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -79571.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -79779.0}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -79942.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -80074.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -80273.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -80483.0}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -80689.5}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -80858.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -81060.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -81285.0}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -81507.5}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -81716.0}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -81920.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -81997.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -82184.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -82392.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -82582.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -82744.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -82922.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -83122.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -83341.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -83537.5}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -83721.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -83882.0}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -84063.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -84269.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -84496.5}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -84702.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -72407.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -61125.0}, {'J01': 8}, {'J01': 17}, 
2560.0, {'J01': -61290.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -61546.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -61815.5}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -62057.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -62126.0}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -62315.5}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -62578.0}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -62732.5}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -62832.5}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -62999.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -63260.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -63591.5}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -63988.5}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -64046.0}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -64191.0}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -64400.5}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -64576.5}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -64875.0}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -65143.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -65384.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -65631.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -65855.0}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -65812.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -65682.5}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -65887.0}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -66219.0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -66604.0}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -66974.5}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -66942.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -67012.0}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -62211.0}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -61821.0}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -62129.0}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -62528.5}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -62902.0}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -63311.5}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -63492.0}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -63476.0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -63622.0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -63851.5}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -63763.0}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -63693.0}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -64007.0}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -64180.5}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -64587.5}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -64857.5}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -65104.0}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -65160.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -65263.5}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -65547.5}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -65912.5}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -66329.0}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -66784.0}, {'J01': 8}, {'J01': 49}, 
2825.0, {'J01': -66813.0}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -66728.5}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -66679.0}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -66974.0}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -67318.0}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -67698.0}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -67736.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -68074.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -68451.0}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -68376.0}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -68283.0}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -68582.0}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -68933.5}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -69318.5}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -69383.5}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -69375.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -69437.0}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -69314.5}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -69538.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -69782.5}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -70081.5}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -70284.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -70426.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -65232.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -65433.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -65685.0}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -65997.5}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -66036.5}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -66278.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -66488.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -66532.5}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -66660.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -66935.5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -67115.0}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -67405.0}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -67646.5}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -67948.5}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -68276.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -68656.5}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -68606.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -68661.5}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -68695.5}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -68784.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -69019.5}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -69283.5}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -69513.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -69783.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -69932.5}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -70069.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -70253.0}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -70514.0}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -70782.0}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -71092.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -71279.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -71383.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -71577.5}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -71828.5}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -72087.5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -72387.5}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -72539.5}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -72616.0}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -72769.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -72984.5}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -73234.0}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -73461.0}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -73633.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -73856.5}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -74138.5}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -74440.0}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -74731.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -75010.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -73134.5}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -72639.5}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -69467.5}, {'J01': 11}, {'J01': 47}, 
3195.0, {'J01': -69092.0}, {'J01': 12}, {'J01': 52}, 
3200.0, {'J01': -69613.5}, {'J01': 13}, {'J01': 53}, 
3205.0, {'J01': -70148.0}, {'J01': 13}, {'J01': 54}, 
3210.0, {'J01': -70689.5}, {'J01': 13}, {'J01': 55}, 
3215.0, {'J01': -71241.5}, {'J01': 13}, {'J01': 57}, 
3220.0, {'J01': -71816.0}, {'J01': 13}, {'J01': 58}, 
3225.0, {'J01': -72398.5}, {'J01': 14}, {'J01': 59}, 
3230.0, {'J01': -72988.5}, {'J01': 14}, {'J01': 59}, 
3235.0, {'J01': -73578.5}, {'J01': 14}, {'J01': 59}, 
3240.0, {'J01': -72857.0}, {'J01': 11}, {'J01': 50}, 
3245.0, {'J01': -72753.0}, {'J01': 10}, {'J01': 45}, 
3250.0, {'J01': -73222.0}, {'J01': 11}, {'J01': 52}, 
3255.0, {'J01': -73750.5}, {'J01': 14}, {'J01': 57}, 
3260.0, {'J01': -74328.5}, {'J01': 14}, {'J01': 59}, 
3265.0, {'J01': -74922.5}, {'J01': 15}, {'J01': 60}, 
3270.0, {'J01': -75532.5}, {'J01': 15}, {'J01': 63}, 
3275.0, {'J01': -76162.5}, {'J01': 15}, {'J01': 63}, 
3280.0, {'J01': -76792.5}, {'J01': 15}, {'J01': 63}, 
3285.0, {'J01': -77422.5}, {'J01': 15}, {'J01': 63}, 
3290.0, {'J01': -78052.5}, {'J01': 15}, {'J01': 63}, 
3295.0, {'J01': -78690.0}, {'J01': 16}, {'J01': 65}, 
3300.0, {'J01': -79340.0}, {'J01': 16}, {'J01': 65}, 
3305.0, {'J01': -79642.0}, {'J01': 17}, {'J01': 64}, 
3310.0, {'J01': -80075.0}, {'J01': 17}, {'J01': 62}, 
3315.0, {'J01': -80704.0}, {'J01': 17}, {'J01': 66}, 
3320.0, {'J01': -81367.5}, {'J01': 19}, {'J01': 68}, 
3325.0, {'J01': -82051.5}, {'J01': 20}, {'J01': 69}, 
3330.0, {'J01': -82743.5}, {'J01': 21}, {'J01': 70}, 
3335.0, {'J01': -83447.0}, {'J01': 22}, {'J01': 72}, 
3340.0, {'J01': -84172.0}, {'J01': 24}, {'J01': 74}, 
3345.0, {'J01': -84912.0}, {'J01': 24}, {'J01': 74}, 
3350.0, {'J01': -85652.0}, {'J01': 24}, {'J01': 74}, 
3355.0, {'J01': -86392.0}, {'J01': 24}, {'J01': 74}, 
3360.0, {'J01': -87135.0}, {'J01': 24}, {'J01': 75}, 
3365.0, {'J01': -87886.5}, {'J01': 24}, {'J01': 76}, 
3370.0, {'J01': -84637.0}, {'J01': 20}, {'J01': 66}, 
3375.0, {'J01': -85152.0}, {'J01': 20}, {'J01': 64}, 
3380.0, {'J01': -85805.5}, {'J01': 20}, {'J01': 70}, 
3385.0, {'J01': -86509.0}, {'J01': 20}, {'J01': 72}, 
3390.0, {'J01': -87235.5}, {'J01': 22}, {'J01': 76}, 
3395.0, {'J01': -88001.0}, {'J01': 24}, {'J01': 78}, 
3400.0, {'J01': -88796.5}, {'J01': 26}, {'J01': 84}, 
3405.0, {'J01': -89640.0}, {'J01': 27}, {'J01': 85}, 
3410.0, {'J01': -90490.0}, {'J01': 27}, {'J01': 85}, 
3415.0, {'J01': -91347.5}, {'J01': 28}, {'J01': 87}, 
3420.0, {'J01': -92219.0}, {'J01': 28}, {'J01': 88}, 
3425.0, {'J01': -93112.0}, {'J01': 29}, {'J01': 92}, 
3430.0, {'J01': -94032.0}, {'J01': 29}, {'J01': 92}, 
3435.0, {'J01': -90139.5}, {'J01': 26}, {'J01': 82}, 
3440.0, {'J01': -90342.5}, {'J01': 25}, {'J01': 79}, 
3445.0, {'J01': -91142.0}, {'J01': 25}, {'J01': 83}, 
3450.0, {'J01': -91985.0}, {'J01': 25}, {'J01': 88}, 
3455.0, {'J01': -92875.0}, {'J01': 25}, {'J01': 91}, 
3460.0, {'J01': -93785.0}, {'J01': 25}, {'J01': 91}, 
3465.0, {'J01': -94698.0}, {'J01': 25}, {'J01': 93}, 
3470.0, {'J01': -95628.0}, {'J01': 25}, {'J01': 93}, 
3475.0, {'J01': -96560.5}, {'J01': 25}, {'J01': 94}, 
3480.0, {'J01': -97500.5}, {'J01': 25}, {'J01': 94}, 
3485.0, {'J01': -98440.5}, {'J01': 25}, {'J01': 94}, 
3490.0, {'J01': -99380.5}, {'J01': 25}, {'J01': 94}, 
3495.0, {'J01': -100327.5}, {'J01': 25}, {'J01': 96}, 
3500.0, {'J01': -97322.5}, {'J01': 24}, {'J01': 87}, 
3505.0, {'J01': -96486.5}, {'J01': 23}, {'J01': 82}, 
3510.0, {'J01': -97316.5}, {'J01': 23}, {'J01': 86}, 
3515.0, {'J01': -98179.0}, {'J01': 23}, {'J01': 89}, 
3520.0, {'J01': -99080.5}, {'J01': 24}, {'J01': 93}, 
3525.0, {'J01': -100022.5}, {'J01': 27}, {'J01': 97}, 
3530.0, {'J01': -100995.0}, {'J01': 27}, {'J01': 98}, 
3535.0, {'J01': -101980.0}, {'J01': 28}, {'J01': 101}, 
3540.0, {'J01': -102992.5}, {'J01': 29}, {'J01': 102}, 
3545.0, {'J01': -104012.5}, {'J01': 29}, {'J01': 102}, 
3550.0, {'J01': -105032.5}, {'J01': 29}, {'J01': 102}, 
3555.0, {'J01': -106052.5}, {'J01': 29}, {'J01': 102}, 
3560.0, {'J01': -107080.0}, {'J01': 30}, {'J01': 104}, 
3565.0, {'J01': -104853.0}, {'J01': 29}, {'J01': 97}, 
3570.0, {'J01': -103414.5}, {'J01': 28}, {'J01': 92}, 
3575.0, {'J01': -104347.5}, {'J01': 30}, {'J01': 98}, 
3580.0, {'J01': -105333.0}, {'J01': 30}, {'J01': 100}, 
3585.0, {'J01': -106337.5}, {'J01': 30}, {'J01': 102}, 
3590.0, {'J01': -107362.0}, {'J01': 30}, {'J01': 103}, 
3595.0, {'J01': -108402.5}, {'J01': 32}, {'J01': 106}, 
3600.0, {'J01': -109462.5}, {'J01': 32}, {'J01': 106}, 
3605.0, {'J01': -110522.5}, {'J01': 32}, {'J01': 106}, 
3610.0, {'J01': -111588.5}, {'J01': 33}, {'J01': 108}, 
3615.0, {'J01': -112676.5}, {'J01': 35}, {'J01': 110}, 
3620.0, {'J01': -113776.5}, {'J01': 35}, {'J01': 110}, 
3625.0, {'J01': -114876.5}, {'J01': 35}, {'J01': 110}, 
3630.0, {'J01': -111744.0}, {'J01': 32}, {'J01': 100}, 
3635.0, {'J01': -110469.0}, {'J01': 30}, {'J01': 95}, 
3640.0, {'J01': -111426.5}, {'J01': 30}, {'J01': 98}, 
3645.0, {'J01': -112408.0}, {'J01': 30}, {'J01': 99}, 
3650.0, {'J01': -113406.5}, {'J01': 30}, {'J01': 101}, 
3655.0, {'J01': -114416.5}, {'J01': 30}, {'J01': 101}, 
3660.0, {'J01': -115429.0}, {'J01': 30}, {'J01': 102}, 
3665.0, {'J01': -116449.0}, {'J01': 30}, {'J01': 102}, 
3670.0, {'J01': -117469.0}, {'J01': 30}, {'J01': 102}, 
3675.0, {'J01': -118489.0}, {'J01': 30}, {'J01': 102}, 
3680.0, {'J01': -119509.0}, {'J01': 30}, {'J01': 102}, 
3685.0, {'J01': -120529.0}, {'J01': 30}, {'J01': 102}, 
3690.0, {'J01': -121549.0}, {'J01': 30}, {'J01': 102}, 
3695.0, {'J01': -119182.0}, {'J01': 28}, {'J01': 94}, 
3700.0, {'J01': -118195.5}, {'J01': 27}, {'J01': 89}, 
3705.0, {'J01': -119093.0}, {'J01': 27}, {'J01': 92}, 
3710.0, {'J01': -120016.5}, {'J01': 27}, {'J01': 94}, 
3715.0, {'J01': -120962.5}, {'J01': 27}, {'J01': 96}, 
3720.0, {'J01': -121922.5}, {'J01': 27}, {'J01': 96}, 
3725.0, {'J01': -122882.5}, {'J01': 27}, {'J01': 96}, 
3730.0, {'J01': -123842.5}, {'J01': 27}, {'J01': 96}, 
3735.0, {'J01': -124802.5}, {'J01': 27}, {'J01': 96}, 
3740.0, {'J01': -125762.5}, {'J01': 27}, {'J01': 96}, 
3745.0, {'J01': -126722.5}, {'J01': 27}, {'J01': 96}, 
3750.0, {'J01': -127682.5}, {'J01': 27}, {'J01': 96}, 
3755.0, {'J01': -128642.5}, {'J01': 27}, {'J01': 96}, 
3760.0, {'J01': -124984.0}, {'J01': 24}, {'J01': 87}, 
3765.0, {'J01': -123235.5}, {'J01': 22}, {'J01': 81}, 
3770.0, {'J01': -124056.0}, {'J01': 22}, {'J01': 85}, 
3775.0, {'J01': -124908.5}, {'J01': 22}, {'J01': 87}, 
3780.0, {'J01': -125782.5}, {'J01': 22}, {'J01': 88}, 
3785.0, {'J01': -126662.5}, {'J01': 22}, {'J01': 88}, 
3790.0, {'J01': -127544.5}, {'J01': 22}, {'J01': 89}, 
3795.0, {'J01': -128434.5}, {'J01': 22}, {'J01': 89}, 
3800.0, {'J01': -129324.5}, {'J01': 22}, {'J01': 89}, 
