5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -49109.5}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -49309.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -49516.0}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -49698.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -49872.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -50050.5}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -50241.5}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -50444.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -50624.0}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -50822.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -51045.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -51292.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -51472.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -51638.5}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -51762.0}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -51975.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -52173.5}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -52363.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -52534.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -52759.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -52916.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -53114.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -53284.0}, {'J01': 8}, {'J01': 20}, 
2035.0, {'J01': -53472.5}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -53660.5}, {'J01': 8}, {'J01': 19}, 
2045.0, {'J01': -53858.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -54064.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -54296.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -54447.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -54656.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -54840.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -55076.5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -55331.5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -55566.5}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -55759.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -55796.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -55954.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -56164.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -56371.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -56515.0}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -56703.5}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -56923.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -57130.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -57334.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -57472.5}, {'J01': 8}, {'J01': 20}, 
2145.0, {'J01': -57653.0}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -57862.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -58057.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -58232.0}, {'J01': 8}, {'J01': 20}, 
2165.0, {'J01': -58415.0}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -58634.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -58872.5}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -59074.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -59238.0}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -59365.5}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -59583.5}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -59820.0}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -60079.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -60198.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -60366.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -60555.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -60779.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -60957.0}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -61143.5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -61308.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -61462.0}, {'J01': 8}, {'J01': 20}, 
2250.0, {'J01': -61662.0}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -61833.5}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -62025.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -62210.5}, {'J01': 8}, {'J01': 19}, 
2270.0, {'J01': -62403.5}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -62607.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -62838.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -63021.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -63184.5}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -63350.5}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -63547.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -63762.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -63984.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -64151.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -64320.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -64521.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -64727.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -64941.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -65150.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -65302.0}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -65441.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -65646.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -65861.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -66038.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -66216.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -66394.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -66607.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -66836.5}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -67052.5}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -67201.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -67385.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -67620.0}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -67857.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -68093.0}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -68287.5}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -68439.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -68602.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -68704.5}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -68866.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -69081.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -69277.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -69455.0}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -69626.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -69828.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -70049.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -70226.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -70416.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -70606.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -70848.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -71034.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -71194.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -71373.0}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -71581.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -71801.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -72026.5}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -72242.5}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -72419.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -72622.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -72663.0}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -72871.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -73091.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -73329.5}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -73490.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -73676.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -73865.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -74064.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -74267.5}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -74481.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -74722.0}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -74957.5}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -75100.5}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -75304.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -75324.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -75513.5}, {'J01': 8}, {'J01': 20}, 
2620.0, {'J01': -75701.0}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -75912.0}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -76144.5}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -76394.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -76583.0}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -76764.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -68555.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -61189.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -61439.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -61754.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -62134.0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -62323.0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -62487.0}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -62736.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -59220.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -57241.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -56994.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -57132.0}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -57264.0}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -57550.0}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -57874.5}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -58062.5}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -58176.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -58324.5}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -58437.0}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -58624.5}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -58852.0}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -59105.0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -59331.5}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -59518.0}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -59365.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -59517.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -59774.5}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -59998.5}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -60126.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -60233.0}, {'J01': 8}, {'J01': 20}, 
2800.0, {'J01': -60441.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -60661.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -60873.5}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -61046.5}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -61182.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -61388.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -61572.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -61767.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -61979.5}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -62183.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -62340.5}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -62550.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -62777.0}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -62997.0}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -63222.0}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -63372.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -63462.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -63667.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -63873.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -64046.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -64234.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -64416.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -64631.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -64861.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -65087.5}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -65310.5}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -65484.0}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -65630.5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -65767.5}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -66001.5}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -66172.5}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -66356.0}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -66559.5}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -66795.5}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -67013.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -67236.5}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -67432.5}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -67511.5}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -67756.0}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -67975.0}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -68142.0}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -68274.5}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -68431.5}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -68595.0}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -68795.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -68981.0}, {'J01': 8}, {'J01': 20}, 
3030.0, {'J01': -69161.0}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -69367.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -69578.0}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -69769.5}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -69959.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -70134.5}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -70301.5}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -70506.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -70721.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -70907.0}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -71063.5}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -71270.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -71494.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -71681.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -71845.0}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -72014.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -72229.5}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -72455.5}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -72639.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -72821.5}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -72968.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -73183.5}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -73389.0}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -73584.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -73776.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -73971.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -74114.5}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -74319.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -74542.0}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -74781.5}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -75034.5}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -75297.0}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -75518.0}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -75634.5}, {'J01': 8}, {'J01': 24}, 
3200.0, {'J01': -75707.0}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -75948.5}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -76194.0}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -76486.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -76796.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -76975.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -77104.5}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -77188.0}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -77145.0}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -77351.0}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -77585.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -77843.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -78069.0}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -78215.0}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -78284.5}, {'J01': 8}, {'J01': 21}, 
3275.0, {'J01': -78501.0}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -78718.5}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -78871.5}, {'J01': 8}, {'J01': 20}, 
3290.0, {'J01': -79080.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -79268.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -79472.5}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -79686.0}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -79848.5}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -80039.5}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -80186.0}, {'J01': 8}, {'J01': 21}, 
3325.0, {'J01': -80370.5}, {'J01': 8}, {'J01': 20}, 
3330.0, {'J01': -80565.5}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -80789.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -81053.0}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -81255.5}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -81437.5}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -81601.5}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -81702.5}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -81906.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -82123.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -82350.5}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -82493.0}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -82657.0}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -82872.0}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -83116.5}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -83318.0}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -83488.0}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -83607.0}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -83817.0}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -84035.5}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -84204.0}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -84366.5}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -84579.0}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -84813.0}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -85027.5}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -85229.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -85389.0}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -85501.5}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -85692.5}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -85882.0}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -86099.5}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -86308.0}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -86475.5}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -86640.0}, {'J01': 8}, {'J01': 19}, 
3495.0, {'J01': -86837.5}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -87033.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -87210.0}, {'J01': 8}, {'J01': 19}, 
3510.0, {'J01': -87401.0}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': -87610.0}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -87849.0}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -88080.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -88245.0}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -88461.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -88659.5}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -88734.0}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -88935.5}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -89153.0}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -89334.0}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -89491.0}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': -89698.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -89926.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -90112.5}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -90325.0}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -90517.0}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -90786.5}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -91056.5}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -91254.5}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -91355.0}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -91427.0}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -91646.0}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -91895.0}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -92059.5}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -92240.0}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -92413.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -92533.0}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -92735.0}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -92911.5}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -93100.0}, {'J01': 8}, {'J01': 19}, 
3665.0, {'J01': -93292.0}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -93504.0}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -93715.0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -93883.5}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -94050.0}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -94243.0}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -94450.0}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -94656.5}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -94849.5}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -95021.5}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -95190.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -95381.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -95570.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -95762.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -95950.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -96142.5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -96330.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -96521.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -96710.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -96900.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -97090.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -97282.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -97470.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -97661.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -97850.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -98042.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -98230.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -98421.5}, {'J01': 8}, {'J01': 20}, 
