5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -41535.5}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -41734.5}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -41922.0}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -42024.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -42191.0}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -42391.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -42601.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -42817.5}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -43014.5}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -43175.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -43358.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -43524.0}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -43726.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -43941.5}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -44166.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -44322.5}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -44475.0}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -44691.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -44941.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -45125.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -45277.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -45475.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -45654.5}, {'J01': 8}, {'J01': 20}, 
2035.0, {'J01': -45803.5}, {'J01': 8}, {'J01': 20}, 
2040.0, {'J01': -46013.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -46258.0}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -46417.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -46592.0}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -46759.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -46966.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -47178.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -47385.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -47575.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -47706.0}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -47904.5}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -48128.0}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -48321.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -48518.0}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -48674.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -48888.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -49131.5}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -49314.5}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -49445.5}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -49605.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -49795.5}, {'J01': 8}, {'J01': 20}, 
2145.0, {'J01': -50000.5}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -50201.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -50412.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -50652.0}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -50847.0}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -50987.0}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -51169.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -51324.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -51533.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -51743.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -51970.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -52145.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -52265.0}, {'J01': 8}, {'J01': 21}, 
2210.0, {'J01': -52489.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -52740.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -52963.5}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -53178.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -53324.5}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -53403.5}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -53616.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -53808.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -54038.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -54241.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -54406.5}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -54545.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -54759.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -54955.0}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -55193.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -55400.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -55522.0}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -55681.0}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -55874.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -56080.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -56322.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -56536.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -56686.5}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -56827.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -57039.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -57264.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -57474.0}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -57581.0}, {'J01': 8}, {'J01': 19}, 
2350.0, {'J01': -57773.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -57989.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -58198.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -58363.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -58547.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -58724.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -58938.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -59165.5}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -59382.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -59532.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -59715.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -59943.5}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -60181.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -60402.5}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -60609.5}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -60733.5}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -60812.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -61011.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -61197.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -61381.0}, {'J01': 8}, {'J01': 19}, 
2450.0, {'J01': -61574.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -61779.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -61974.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -62163.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -62333.0}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -62541.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -62775.5}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -63033.5}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -63195.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -63350.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -63519.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -63693.0}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -63916.5}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -64176.0}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -64361.5}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -64457.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -64634.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -64802.5}, {'J01': 8}, {'J01': 20}, 
2540.0, {'J01': -65009.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -65230.0}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -65458.0}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -65640.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -65818.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -66055.0}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -66246.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -66480.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -66611.5}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -66853.5}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -67069.0}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -67219.5}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -67356.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -67471.5}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -67657.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -67871.5}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -68104.0}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -68259.5}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -68464.5}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -68652.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -68854.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -63594.0}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -58472.0}, {'J01': 8}, {'J01': 20}, 
2655.0, {'J01': -58655.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -58755.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -59001.0}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -59308.5}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -59518.5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -59666.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -59859.0}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -60137.5}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -60469.5}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -60716.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -60933.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -61050.5}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -61133.5}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -61275.0}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -61468.0}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -61599.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -61775.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -61933.0}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -62136.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -62193.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -62419.5}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -62677.5}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -62859.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -62986.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -63156.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -63345.5}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -63513.5}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -63729.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -63923.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -64123.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -64348.5}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -64599.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -64895.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -65166.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -65263.5}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -65382.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -65435.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -65632.5}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -65837.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -66059.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -66304.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -66506.5}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -66712.5}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -66895.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -67081.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -67306.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -67494.0}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -67685.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -67893.0}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -68034.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -68236.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -68459.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -68696.0}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -68928.0}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -69159.5}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -69291.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -66297.5}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -65383.5}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -65652.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -65811.0}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -65928.5}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -66045.5}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -66234.5}, {'J01': 8}, {'J01': 21}, 
2970.0, {'J01': -66450.0}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -66697.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -66962.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -67246.0}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -67478.0}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -67635.0}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -67872.0}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -67993.5}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -68167.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -68439.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -68700.0}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -68786.5}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -68915.5}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -68897.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -69124.0}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -69334.0}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -69529.0}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -69658.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -69871.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -70102.5}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -70265.0}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -70412.5}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -70607.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -70821.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -71040.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -71230.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -71394.5}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -71557.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -71786.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -71995.0}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -72224.0}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -72354.5}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -72503.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -72696.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -72895.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -73116.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -73300.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -73506.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -73725.5}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -73838.0}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -74041.0}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -74288.0}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -74533.0}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -74756.5}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -74968.0}, {'J01': 8}, {'J01': 26}, 
3195.0, {'J01': -75212.0}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -75406.5}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -75759.0}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -75989.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -76105.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -76212.5}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -76255.5}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': -76332.5}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -76576.5}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -76837.5}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -77067.0}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -77214.5}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -73415.0}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -73649.5}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -73752.5}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -73968.0}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -74116.5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -74342.0}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -74575.5}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -74787.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -75058.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -75300.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -75475.5}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -75552.5}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -75610.5}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -75907.0}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -76244.5}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -76316.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -76446.5}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -76569.5}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -76745.0}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -76995.0}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -77153.5}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -77319.0}, {'J01': 8}, {'J01': 20}, 
3365.0, {'J01': -77459.5}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -77666.5}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -77885.0}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -78069.5}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -78255.0}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -78410.5}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -78636.0}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -78858.0}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -79085.5}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -79282.5}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -79434.5}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -79551.5}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -79764.5}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -79956.5}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -80143.0}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -80308.0}, {'J01': 8}, {'J01': 19}, 
3445.0, {'J01': -80503.5}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -80727.0}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -80900.5}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -81103.5}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -81326.0}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -81553.5}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -81679.0}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -81855.0}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -82089.0}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -82255.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -82421.0}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -82609.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -82784.5}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -82968.0}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -83169.0}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -83382.0}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -83639.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -83878.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -84086.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -84280.0}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -80233.5}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -77479.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -77703.5}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -77971.5}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -78331.0}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -78416.5}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -78583.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -78773.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -78934.5}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -79080.5}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -79421.0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -79837.5}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -79966.0}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -80023.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -80274.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -80647.5}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -81091.0}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -81543.0}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -81293.5}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -81256.5}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -81063.0}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -81127.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -81365.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -81625.5}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -81885.5}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -81958.0}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -82050.0}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -82241.0}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -82447.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -82660.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -82852.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -83045.0}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -83211.5}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -83380.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -83572.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -83779.5}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -83990.0}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -84160.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -84330.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -84524.5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -84710.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -84901.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -85090.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -85283.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -85470.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -85661.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -85850.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -86043.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -86230.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -86422.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -86610.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -86803.5}, {'J01': 8}, {'J01': 21}, 
