5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -41470.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -41611.5}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -41885.5}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -42188.5}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -42275.5}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -42428.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -42459.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -42675.0}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -42909.0}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -43121.0}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -43298.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -43475.0}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -43600.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -43811.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -44010.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -44232.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -44402.5}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -44571.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -44800.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -45055.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -45254.5}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -45438.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -45626.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -45874.5}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -46138.0}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -46359.5}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -46542.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -46720.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -46951.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -47064.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -47326.5}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -47569.0}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -47807.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -47700.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -47868.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -48129.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -48348.0}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -48548.5}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -48742.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -48944.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -49134.5}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -49387.5}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -49636.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -49850.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -50064.5}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -50331.5}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -50614.5}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -50856.0}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -51079.5}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -51279.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -51502.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -51764.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -52042.0}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -51828.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -51789.5}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -52070.5}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -52303.5}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -52479.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -52696.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -52673.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -52818.5}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -53044.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -53240.5}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -53331.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -53556.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -53789.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -53930.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -54099.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -54239.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -54449.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -54647.0}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -54885.0}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -55060.5}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -55248.5}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -55376.0}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -55575.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -55780.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -55954.5}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -56144.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -56369.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -56619.0}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -56818.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -57011.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -57087.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -57299.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -57513.5}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -57710.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -57886.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -58033.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -58224.5}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -58435.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -58666.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -58876.0}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -59059.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -59236.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -59415.5}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -59557.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -59790.5}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -60015.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -60251.5}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -60430.0}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -60544.0}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -60696.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -60907.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -61136.0}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -61315.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -61502.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -61651.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -61861.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -62087.5}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -62283.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -62441.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -62667.0}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -62859.0}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -63017.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -63185.5}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -63359.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -63574.0}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -63799.5}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -63992.5}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -64134.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -64314.0}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -64494.0}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -64701.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -64928.5}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -65144.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -65316.5}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -65444.5}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -65658.5}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -65886.0}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -66126.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -66309.5}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -66487.0}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -66590.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -66797.0}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -67044.5}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -67216.5}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -67403.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -67589.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -67780.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -68016.5}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -68238.0}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -68486.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -68706.0}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -68856.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -69038.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -63518.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -60150.0}, {'J01': 8}, {'J01': 21}, 
2660.0, {'J01': -60356.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -60634.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -60817.5}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -61087.5}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -61310.0}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -61513.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -61766.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -62070.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -62380.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -62605.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -60927.5}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -59326.5}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -59627.0}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -59994.0}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -60019.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -60072.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -59683.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -59932.5}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -60235.5}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -60576.5}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -60687.5}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -60751.0}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -60740.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -60986.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -61260.0}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -61505.0}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -61772.0}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -61920.0}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -59665.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -59604.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -59864.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -59924.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -60128.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -60123.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -60369.0}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -60596.5}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -60819.0}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -61004.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -60984.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -61196.5}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -61427.0}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -61628.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -61791.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -61974.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -62207.5}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -62421.5}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -62686.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -62871.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -62994.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -63095.5}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -63310.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -63560.5}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -63734.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -63915.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -64095.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -64242.5}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -64467.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -64676.5}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -64806.0}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -64984.0}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': -65161.0}, {'J01': 8}, {'J01': 20}, 
2965.0, {'J01': -65351.5}, {'J01': 8}, {'J01': 21}, 
2970.0, {'J01': -65546.5}, {'J01': 8}, {'J01': 22}, 
2975.0, {'J01': -65755.0}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -66010.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -66223.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -66423.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -65469.0}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -65130.0}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -65217.5}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -65391.5}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -65530.5}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -65750.0}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -65943.0}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -66141.0}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -66364.0}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -66563.5}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -66773.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -66928.5}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -67049.5}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -67237.0}, {'J01': 8}, {'J01': 19}, 
3065.0, {'J01': -67432.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -67652.0}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -67913.0}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -68112.0}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -68257.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -68420.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -68568.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -68773.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -68989.5}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -69174.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -69376.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -69571.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -69804.5}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -70094.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -70311.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -70383.0}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -70535.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -70719.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -70850.5}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -71052.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -71272.0}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -71540.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -71814.5}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -72022.0}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -69883.5}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -68698.0}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -67932.0}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -68287.5}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': -68662.0}, {'J01': 9}, {'J01': 43}, 
3210.0, {'J01': -69096.0}, {'J01': 9}, {'J01': 51}, 
3215.0, {'J01': -69525.0}, {'J01': 9}, {'J01': 52}, 
3220.0, {'J01': -69920.5}, {'J01': 9}, {'J01': 52}, 
3225.0, {'J01': -70415.0}, {'J01': 10}, {'J01': 55}, 
3230.0, {'J01': -70876.0}, {'J01': 10}, {'J01': 54}, 
3235.0, {'J01': -71337.0}, {'J01': 10}, {'J01': 55}, 
3240.0, {'J01': -71874.0}, {'J01': 11}, {'J01': 58}, 
3245.0, {'J01': -72414.0}, {'J01': 11}, {'J01': 57}, 
3250.0, {'J01': -72969.0}, {'J01': 13}, {'J01': 59}, 
3255.0, {'J01': -73564.5}, {'J01': 13}, {'J01': 61}, 
3260.0, {'J01': -74180.5}, {'J01': 14}, {'J01': 63}, 
3265.0, {'J01': -74815.5}, {'J01': 15}, {'J01': 65}, 
3270.0, {'J01': -75465.5}, {'J01': 15}, {'J01': 65}, 
3275.0, {'J01': -76115.5}, {'J01': 15}, {'J01': 65}, 
3280.0, {'J01': -76770.0}, {'J01': 15}, {'J01': 66}, 
3285.0, {'J01': -77430.0}, {'J01': 15}, {'J01': 66}, 
3290.0, {'J01': -78090.5}, {'J01': 15}, {'J01': 67}, 
3295.0, {'J01': -78760.5}, {'J01': 15}, {'J01': 67}, 
3300.0, {'J01': -79434.0}, {'J01': 16}, {'J01': 68}, 
3305.0, {'J01': -79869.0}, {'J01': 16}, {'J01': 67}, 
3310.0, {'J01': -80300.0}, {'J01': 17}, {'J01': 65}, 
3315.0, {'J01': -80960.5}, {'J01': 18}, {'J01': 70}, 
3320.0, {'J01': -81671.0}, {'J01': 20}, {'J01': 73}, 
3325.0, {'J01': -82401.0}, {'J01': 20}, {'J01': 73}, 
3330.0, {'J01': -83131.0}, {'J01': 20}, {'J01': 73}, 
3335.0, {'J01': -83868.0}, {'J01': 21}, {'J01': 75}, 
3340.0, {'J01': -84623.0}, {'J01': 22}, {'J01': 76}, 
3345.0, {'J01': -85393.0}, {'J01': 24}, {'J01': 78}, 
3350.0, {'J01': -86173.0}, {'J01': 24}, {'J01': 78}, 
3355.0, {'J01': -86955.0}, {'J01': 24}, {'J01': 79}, 
3360.0, {'J01': -87747.5}, {'J01': 24}, {'J01': 80}, 
3365.0, {'J01': -88549.0}, {'J01': 24}, {'J01': 81}, 
3370.0, {'J01': -85334.0}, {'J01': 20}, {'J01': 70}, 
3375.0, {'J01': -85894.5}, {'J01': 21}, {'J01': 70}, 
3380.0, {'J01': -86599.5}, {'J01': 21}, {'J01': 73}, 
3385.0, {'J01': -87334.5}, {'J01': 21}, {'J01': 75}, 
3390.0, {'J01': -88095.0}, {'J01': 23}, {'J01': 79}, 
3395.0, {'J01': -88893.5}, {'J01': 25}, {'J01': 82}, 
3400.0, {'J01': -89720.5}, {'J01': 26}, {'J01': 84}, 
3405.0, {'J01': -90563.0}, {'J01': 28}, {'J01': 86}, 
3410.0, {'J01': -91423.0}, {'J01': 28}, {'J01': 86}, 
3415.0, {'J01': -92291.5}, {'J01': 28}, {'J01': 88}, 
3420.0, {'J01': -93172.0}, {'J01': 28}, {'J01': 89}, 
3425.0, {'J01': -94063.0}, {'J01': 28}, {'J01': 90}, 
3430.0, {'J01': -94974.5}, {'J01': 29}, {'J01': 93}, 
3435.0, {'J01': -91737.5}, {'J01': 27}, {'J01': 84}, 
3440.0, {'J01': -90750.5}, {'J01': 25}, {'J01': 79}, 
3445.0, {'J01': -91550.5}, {'J01': 25}, {'J01': 83}, 
3450.0, {'J01': -92391.0}, {'J01': 25}, {'J01': 87}, 
3455.0, {'J01': -93272.0}, {'J01': 25}, {'J01': 91}, 
3460.0, {'J01': -94182.0}, {'J01': 25}, {'J01': 91}, 
3465.0, {'J01': -95098.5}, {'J01': 25}, {'J01': 93}, 
3470.0, {'J01': -96029.5}, {'J01': 25}, {'J01': 94}, 
3475.0, {'J01': -96969.5}, {'J01': 25}, {'J01': 94}, 
3480.0, {'J01': -97909.5}, {'J01': 25}, {'J01': 94}, 
3485.0, {'J01': -98849.5}, {'J01': 25}, {'J01': 94}, 
3490.0, {'J01': -99791.0}, {'J01': 25}, {'J01': 95}, 
3495.0, {'J01': -100741.5}, {'J01': 25}, {'J01': 96}, 
3500.0, {'J01': -98557.5}, {'J01': 25}, {'J01': 89}, 
3505.0, {'J01': -96514.0}, {'J01': 22}, {'J01': 82}, 
3510.0, {'J01': -97345.0}, {'J01': 22}, {'J01': 86}, 
3515.0, {'J01': -98213.0}, {'J01': 22}, {'J01': 89}, 
3520.0, {'J01': -99111.5}, {'J01': 22}, {'J01': 93}, 
3525.0, {'J01': -100055.5}, {'J01': 26}, {'J01': 99}, 
3530.0, {'J01': -101045.5}, {'J01': 26}, {'J01': 99}, 
3535.0, {'J01': -102039.5}, {'J01': 26}, {'J01': 100}, 
3540.0, {'J01': -103049.0}, {'J01': 28}, {'J01': 103}, 
3545.0, {'J01': -104079.0}, {'J01': 28}, {'J01': 103}, 
3550.0, {'J01': -105109.0}, {'J01': 28}, {'J01': 103}, 
3555.0, {'J01': -106142.0}, {'J01': 29}, {'J01': 104}, 
3560.0, {'J01': -107190.0}, {'J01': 30}, {'J01': 106}, 
3565.0, {'J01': -104737.5}, {'J01': 29}, {'J01': 100}, 
3570.0, {'J01': -103174.5}, {'J01': 27}, {'J01': 93}, 
3575.0, {'J01': -104114.5}, {'J01': 27}, {'J01': 97}, 
3580.0, {'J01': -105094.0}, {'J01': 27}, {'J01': 101}, 
3585.0, {'J01': -106108.0}, {'J01': 27}, {'J01': 102}, 
3590.0, {'J01': -107137.5}, {'J01': 31}, {'J01': 106}, 
3595.0, {'J01': -108200.0}, {'J01': 31}, {'J01': 108}, 
3600.0, {'J01': -109280.0}, {'J01': 31}, {'J01': 108}, 
3605.0, {'J01': -110360.0}, {'J01': 31}, {'J01': 108}, 
3610.0, {'J01': -111442.0}, {'J01': 32}, {'J01': 109}, 
3615.0, {'J01': -112540.0}, {'J01': 33}, {'J01': 111}, 
3620.0, {'J01': -113652.5}, {'J01': 34}, {'J01': 112}, 
3625.0, {'J01': -114776.5}, {'J01': 34}, {'J01': 113}, 
3630.0, {'J01': -111940.5}, {'J01': 32}, {'J01': 103}, 
3635.0, {'J01': -111043.5}, {'J01': 30}, {'J01': 97}, 
3640.0, {'J01': -111424.5}, {'J01': 29}, {'J01': 99}, 
3645.0, {'J01': -112418.0}, {'J01': 29}, {'J01': 101}, 
3650.0, {'J01': -113434.0}, {'J01': 29}, {'J01': 103}, 
3655.0, {'J01': -114464.0}, {'J01': 29}, {'J01': 103}, 
3660.0, {'J01': -115494.0}, {'J01': 29}, {'J01': 103}, 
3665.0, {'J01': -116524.0}, {'J01': 29}, {'J01': 103}, 
3670.0, {'J01': -117557.0}, {'J01': 29}, {'J01': 104}, 
3675.0, {'J01': -118597.0}, {'J01': 29}, {'J01': 104}, 
3680.0, {'J01': -119637.0}, {'J01': 29}, {'J01': 104}, 
3685.0, {'J01': -120677.0}, {'J01': 29}, {'J01': 104}, 
3690.0, {'J01': -121717.0}, {'J01': 29}, {'J01': 104}, 
3695.0, {'J01': -119023.0}, {'J01': 27}, {'J01': 96}, 
3700.0, {'J01': -117260.0}, {'J01': 24}, {'J01': 90}, 
3705.0, {'J01': -118162.5}, {'J01': 24}, {'J01': 92}, 
3710.0, {'J01': -119089.0}, {'J01': 24}, {'J01': 94}, 
3715.0, {'J01': -120034.5}, {'J01': 24}, {'J01': 96}, 
3720.0, {'J01': -120999.5}, {'J01': 24}, {'J01': 97}, 
3725.0, {'J01': -121969.5}, {'J01': 24}, {'J01': 97}, 
3730.0, {'J01': -122939.5}, {'J01': 24}, {'J01': 97}, 
3735.0, {'J01': -123909.5}, {'J01': 24}, {'J01': 97}, 
3740.0, {'J01': -124879.5}, {'J01': 24}, {'J01': 97}, 
3745.0, {'J01': -125849.5}, {'J01': 24}, {'J01': 97}, 
3750.0, {'J01': -126819.5}, {'J01': 24}, {'J01': 97}, 
3755.0, {'J01': -127789.5}, {'J01': 24}, {'J01': 97}, 
3760.0, {'J01': -125860.0}, {'J01': 22}, {'J01': 92}, 
3765.0, {'J01': -123384.0}, {'J01': 19}, {'J01': 85}, 
3770.0, {'J01': -124235.5}, {'J01': 19}, {'J01': 86}, 
3775.0, {'J01': -125102.0}, {'J01': 19}, {'J01': 89}, 
3780.0, {'J01': -125998.0}, {'J01': 19}, {'J01': 91}, 
3785.0, {'J01': -126908.0}, {'J01': 19}, {'J01': 91}, 
3790.0, {'J01': -127818.0}, {'J01': 19}, {'J01': 91}, 
3795.0, {'J01': -128730.0}, {'J01': 19}, {'J01': 92}, 
3800.0, {'J01': -129650.0}, {'J01': 19}, {'J01': 92}, 
