5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -50232.5}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -50429.0}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -50604.0}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -50715.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -50935.5}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -51163.0}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -51326.0}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -51509.5}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -51693.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -51882.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -52043.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -52248.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -52478.0}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -52730.5}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -52923.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -53090.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -53318.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -53575.0}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -53748.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -53940.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -53986.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -54154.5}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -54375.0}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -54635.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -54897.0}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -55183.0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -55511.5}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -55837.0}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -55940.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -55990.0}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -56087.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -56047.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -56241.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -56453.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -56678.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -56855.0}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -56985.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -57209.0}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -57433.5}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -57584.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -57775.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -57933.5}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -58151.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -58345.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -58524.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -58705.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -58933.0}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -59164.5}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -59340.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -59524.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -59714.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -59946.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -60188.5}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -60420.0}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -60624.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -60654.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -60860.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -61058.0}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -61310.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -61483.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -61644.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -61807.5}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -61995.5}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -62163.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -62394.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -62602.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -62820.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -62895.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -63103.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -63338.0}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -63528.5}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -63702.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -63921.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -64108.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -64338.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -64567.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -64766.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -64990.5}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -65234.0}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -65505.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -65752.5}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -65970.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -66227.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -66467.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -66405.0}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -66467.0}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -66702.0}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -66880.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -67067.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -67279.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -67518.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -67775.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -67990.5}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -67847.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -68020.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -68241.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -68433.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -68582.5}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -68782.5}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -68950.5}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -69142.5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -69344.5}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -69545.0}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -69753.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -69913.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -70116.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -70342.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -70563.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -70746.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -70851.0}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -71057.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -71279.0}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -71468.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -71636.0}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -71825.0}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -71995.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -72194.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -72398.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -72573.5}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -72752.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -72963.5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -73204.5}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -73398.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -73556.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -73705.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -73920.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -74133.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -74304.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -74493.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -74714.0}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -74959.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -75182.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -75288.0}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -75457.0}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -75697.5}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -75933.0}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -76104.0}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -76279.0}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -76363.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -76576.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -76810.0}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -76987.5}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -77146.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -77311.0}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -77519.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -77741.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -77967.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -78157.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -78321.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -78551.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -78780.0}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -79005.0}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -79193.5}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -79391.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -79429.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -79664.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -79904.0}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -80105.0}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -80288.5}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -80402.5}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -80616.5}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -80840.0}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -81024.5}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -81131.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -81380.0}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -81665.5}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -81885.0}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -81911.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -82068.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -82276.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -82500.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -82702.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -82897.5}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -83050.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -83283.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -83529.5}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -83766.0}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -83960.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -84127.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -84307.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -84523.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -84758.5}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -85011.5}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -85223.5}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -85360.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -85297.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -85514.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -85715.5}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -85920.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -86103.0}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -86285.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -86508.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -86748.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -86926.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -87082.0}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -87196.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -87412.5}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -87660.0}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -87887.5}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -75514.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -71390.5}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -71523.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -71728.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -71844.5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -72120.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -72369.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -72686.0}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -72991.0}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -73212.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -73357.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -73504.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -73630.5}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -73720.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -73968.5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -74323.5}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -74570.0}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -74678.5}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -74719.0}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -74988.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -75254.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -75432.0}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -75628.5}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -75559.5}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -75718.0}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -75967.0}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -76159.0}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -76328.5}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -76475.5}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -76699.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -76934.5}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -77121.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -77305.5}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -77344.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -77572.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -77801.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -78076.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -78290.0}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -78463.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -78586.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -78743.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -78843.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -79068.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -79328.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -79523.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -79633.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -79812.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -80003.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -80152.0}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -80371.0}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -80598.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -80834.5}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -81066.5}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -75949.5}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -75775.5}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -75932.0}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -76014.5}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -76101.0}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -76130.0}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -76296.5}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -76512.5}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -76795.0}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -76935.0}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -77063.0}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -77252.5}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -77391.5}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -77627.5}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -77862.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -78180.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -78412.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -73259.0}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -70388.5}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -70702.5}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -71085.0}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -71493.0}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -71531.5}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -71626.5}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -71760.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -71412.5}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -71561.5}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -71774.0}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -72036.0}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -72202.5}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -72346.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -72437.0}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -72654.5}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -72817.5}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -73022.5}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -73207.0}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -73342.0}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -73554.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -73772.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -73969.5}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -74153.5}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -74342.5}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -74482.5}, {'J01': 8}, {'J01': 20}, 
3395.0, {'J01': -74692.0}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -74914.5}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -75157.5}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -75292.0}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': -75478.0}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -75722.5}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -75960.5}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -76138.5}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -76319.5}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -76421.5}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -76573.5}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -76774.0}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -76972.5}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -77182.5}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -77403.0}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -77573.0}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -77771.5}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -77903.5}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -78120.0}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -78348.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -78541.5}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -78733.5}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -78857.0}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -79076.5}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -79311.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -79539.5}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -79723.0}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -79973.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -80224.5}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -80484.5}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -80744.5}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -80924.5}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -81022.5}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -79795.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -79222.5}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': -79270.5}, {'J01': 8}, {'J01': 21}, 
3575.0, {'J01': -79481.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -79705.5}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -79911.0}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -80112.5}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -80249.5}, {'J01': 8}, {'J01': 22}, 
3600.0, {'J01': -80478.0}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -80718.0}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -80942.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -81101.5}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -81296.5}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -81524.0}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -81728.0}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -81931.0}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -82136.0}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -82151.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -82316.5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -82522.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -82717.0}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -82870.5}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -83064.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -83277.0}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -83465.0}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -83642.0}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -83820.5}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -84011.5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -84214.5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -84413.5}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -84580.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -84774.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -84960.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -85152.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -85340.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -85534.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -85720.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -85912.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -86100.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -86294.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -86480.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -86672.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -86860.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -87054.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -87240.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -87434.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -87620.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -87814.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -88000.5}, {'J01': 8}, {'J01': 19}, 
