5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -205961.5}, {'J01': 38}, {'J01': 147}, 
1925.0, {'J01': -207431.5}, {'J01': 38}, {'J01': 147}, 
1930.0, {'J01': -208901.5}, {'J01': 38}, {'J01': 147}, 
1935.0, {'J01': -210371.5}, {'J01': 38}, {'J01': 147}, 
1940.0, {'J01': -211841.5}, {'J01': 38}, {'J01': 147}, 
1945.0, {'J01': -213311.5}, {'J01': 38}, {'J01': 147}, 
1950.0, {'J01': -211183.5}, {'J01': 38}, {'J01': 140}, 
1955.0, {'J01': -211459.0}, {'J01': 38}, {'J01': 138}, 
1960.0, {'J01': -212847.0}, {'J01': 38}, {'J01': 141}, 
1965.0, {'J01': -214265.0}, {'J01': 38}, {'J01': 144}, 
1970.0, {'J01': -215718.0}, {'J01': 38}, {'J01': 147}, 
1975.0, {'J01': -217188.0}, {'J01': 38}, {'J01': 147}, 
1980.0, {'J01': -218658.0}, {'J01': 38}, {'J01': 147}, 
1985.0, {'J01': -220128.0}, {'J01': 38}, {'J01': 147}, 
1990.0, {'J01': -221598.0}, {'J01': 38}, {'J01': 147}, 
1995.0, {'J01': -223068.0}, {'J01': 38}, {'J01': 147}, 
2000.0, {'J01': -224538.0}, {'J01': 38}, {'J01': 147}, 
2005.0, {'J01': -226008.0}, {'J01': 38}, {'J01': 147}, 
2010.0, {'J01': -227478.0}, {'J01': 38}, {'J01': 147}, 
2015.0, {'J01': -223736.5}, {'J01': 36}, {'J01': 141}, 
2020.0, {'J01': -223653.0}, {'J01': 36}, {'J01': 137}, 
2025.0, {'J01': -225029.5}, {'J01': 36}, {'J01': 140}, 
2030.0, {'J01': -226430.5}, {'J01': 36}, {'J01': 141}, 
2035.0, {'J01': -227854.0}, {'J01': 36}, {'J01': 144}, 
2040.0, {'J01': -229294.0}, {'J01': 36}, {'J01': 144}, 
2045.0, {'J01': -230745.5}, {'J01': 39}, {'J01': 147}, 
2050.0, {'J01': -232215.5}, {'J01': 39}, {'J01': 147}, 
2055.0, {'J01': -233685.5}, {'J01': 39}, {'J01': 147}, 
2060.0, {'J01': -235155.5}, {'J01': 39}, {'J01': 147}, 
2065.0, {'J01': -236625.5}, {'J01': 39}, {'J01': 147}, 
2070.0, {'J01': -238095.5}, {'J01': 39}, {'J01': 147}, 
2075.0, {'J01': -239565.5}, {'J01': 39}, {'J01': 147}, 
2080.0, {'J01': -228091.5}, {'J01': 36}, {'J01': 136}, 
2085.0, {'J01': -221842.0}, {'J01': 33}, {'J01': 129}, 
2090.0, {'J01': -219623.0}, {'J01': 32}, {'J01': 131}, 
2095.0, {'J01': -220940.5}, {'J01': 32}, {'J01': 135}, 
2100.0, {'J01': -222310.5}, {'J01': 32}, {'J01': 140}, 
2105.0, {'J01': -223710.5}, {'J01': 32}, {'J01': 140}, 
2110.0, {'J01': -225110.5}, {'J01': 32}, {'J01': 140}, 
2115.0, {'J01': -226526.5}, {'J01': 37}, {'J01': 146}, 
2120.0, {'J01': -227990.5}, {'J01': 38}, {'J01': 147}, 
2125.0, {'J01': -229460.5}, {'J01': 38}, {'J01': 147}, 
2130.0, {'J01': -230930.5}, {'J01': 38}, {'J01': 147}, 
2135.0, {'J01': -232400.5}, {'J01': 38}, {'J01': 147}, 
2140.0, {'J01': -233870.5}, {'J01': 38}, {'J01': 147}, 
2145.0, {'J01': -233137.0}, {'J01': 38}, {'J01': 142}, 
2150.0, {'J01': -233810.0}, {'J01': 38}, {'J01': 140}, 
2155.0, {'J01': -235214.5}, {'J01': 38}, {'J01': 142}, 
2160.0, {'J01': -236636.0}, {'J01': 38}, {'J01': 143}, 
2165.0, {'J01': -238079.0}, {'J01': 38}, {'J01': 146}, 
2170.0, {'J01': -239539.0}, {'J01': 38}, {'J01': 146}, 
2175.0, {'J01': -240999.0}, {'J01': 38}, {'J01': 146}, 
2180.0, {'J01': -242459.0}, {'J01': 38}, {'J01': 146}, 
2185.0, {'J01': -243919.0}, {'J01': 38}, {'J01': 146}, 
2190.0, {'J01': -245379.0}, {'J01': 38}, {'J01': 146}, 
2195.0, {'J01': -246839.0}, {'J01': 38}, {'J01': 146}, 
2200.0, {'J01': -248299.0}, {'J01': 38}, {'J01': 146}, 
2205.0, {'J01': -249759.0}, {'J01': 38}, {'J01': 146}, 
2210.0, {'J01': -239906.0}, {'J01': 36}, {'J01': 134}, 
2215.0, {'J01': -235960.5}, {'J01': 34}, {'J01': 130}, 
2220.0, {'J01': -237270.0}, {'J01': 34}, {'J01': 134}, 
2225.0, {'J01': -238612.5}, {'J01': 34}, {'J01': 137}, 
2230.0, {'J01': -240003.5}, {'J01': 34}, {'J01': 142}, 
2235.0, {'J01': -241423.5}, {'J01': 34}, {'J01': 142}, 
2240.0, {'J01': -242850.5}, {'J01': 37}, {'J01': 145}, 
2245.0, {'J01': -244305.0}, {'J01': 38}, {'J01': 146}, 
2250.0, {'J01': -245765.0}, {'J01': 38}, {'J01': 146}, 
2255.0, {'J01': -247225.0}, {'J01': 38}, {'J01': 146}, 
2260.0, {'J01': -248685.0}, {'J01': 38}, {'J01': 146}, 
2265.0, {'J01': -250145.0}, {'J01': 38}, {'J01': 146}, 
2270.0, {'J01': -251605.0}, {'J01': 38}, {'J01': 146}, 
2275.0, {'J01': -247056.0}, {'J01': 38}, {'J01': 138}, 
2280.0, {'J01': -244012.0}, {'J01': 37}, {'J01': 133}, 
2285.0, {'J01': -245352.0}, {'J01': 37}, {'J01': 137}, 
2290.0, {'J01': -246724.0}, {'J01': 37}, {'J01': 140}, 
2295.0, {'J01': -248196.5}, {'J01': 38}, {'J01': 146}, 
2300.0, {'J01': -249656.5}, {'J01': 38}, {'J01': 146}, 
2305.0, {'J01': -251119.5}, {'J01': 39}, {'J01': 147}, 
2310.0, {'J01': -252589.5}, {'J01': 39}, {'J01': 147}, 
2315.0, {'J01': -254059.5}, {'J01': 39}, {'J01': 147}, 
2320.0, {'J01': -255529.5}, {'J01': 39}, {'J01': 147}, 
2325.0, {'J01': -256999.5}, {'J01': 39}, {'J01': 147}, 
2330.0, {'J01': -258469.5}, {'J01': 39}, {'J01': 147}, 
2335.0, {'J01': -259939.5}, {'J01': 39}, {'J01': 147}, 
2340.0, {'J01': -258592.5}, {'J01': 39}, {'J01': 141}, 
2345.0, {'J01': -259755.5}, {'J01': 39}, {'J01': 139}, 
2350.0, {'J01': -261155.0}, {'J01': 39}, {'J01': 143}, 
2355.0, {'J01': -262586.5}, {'J01': 39}, {'J01': 144}, 
2360.0, {'J01': -264042.0}, {'J01': 39}, {'J01': 148}, 
2365.0, {'J01': -265522.0}, {'J01': 39}, {'J01': 148}, 
2370.0, {'J01': -267002.0}, {'J01': 39}, {'J01': 148}, 
2375.0, {'J01': -268482.0}, {'J01': 39}, {'J01': 148}, 
2380.0, {'J01': -269962.0}, {'J01': 39}, {'J01': 148}, 
2385.0, {'J01': -271442.0}, {'J01': 39}, {'J01': 148}, 
2390.0, {'J01': -272922.0}, {'J01': 39}, {'J01': 148}, 
2395.0, {'J01': -274402.0}, {'J01': 39}, {'J01': 148}, 
2400.0, {'J01': -275882.0}, {'J01': 39}, {'J01': 148}, 
2405.0, {'J01': -271412.5}, {'J01': 37}, {'J01': 141}, 
2410.0, {'J01': -270097.5}, {'J01': 36}, {'J01': 137}, 
2415.0, {'J01': -271478.0}, {'J01': 36}, {'J01': 141}, 
2420.0, {'J01': -272888.5}, {'J01': 36}, {'J01': 142}, 
2425.0, {'J01': -274320.5}, {'J01': 36}, {'J01': 145}, 
2430.0, {'J01': -275770.5}, {'J01': 36}, {'J01': 145}, 
2435.0, {'J01': -277223.5}, {'J01': 37}, {'J01': 146}, 
2440.0, {'J01': -278687.5}, {'J01': 38}, {'J01': 147}, 
2445.0, {'J01': -280157.5}, {'J01': 38}, {'J01': 147}, 
2450.0, {'J01': -281627.5}, {'J01': 38}, {'J01': 147}, 
2455.0, {'J01': -283097.5}, {'J01': 38}, {'J01': 147}, 
2460.0, {'J01': -284567.5}, {'J01': 38}, {'J01': 147}, 
2465.0, {'J01': -286037.5}, {'J01': 38}, {'J01': 147}, 
2470.0, {'J01': -277490.5}, {'J01': 36}, {'J01': 137}, 
2475.0, {'J01': -275054.0}, {'J01': 34}, {'J01': 135}, 
2480.0, {'J01': -276418.0}, {'J01': 34}, {'J01': 139}, 
2485.0, {'J01': -277812.5}, {'J01': 34}, {'J01': 143}, 
2490.0, {'J01': -279251.5}, {'J01': 34}, {'J01': 145}, 
2495.0, {'J01': -280701.5}, {'J01': 34}, {'J01': 145}, 
2500.0, {'J01': -282161.5}, {'J01': 38}, {'J01': 149}, 
2505.0, {'J01': -283651.5}, {'J01': 38}, {'J01': 149}, 
2510.0, {'J01': -285146.5}, {'J01': 38}, {'J01': 150}, 
2515.0, {'J01': -286646.5}, {'J01': 38}, {'J01': 150}, 
2520.0, {'J01': -288146.5}, {'J01': 38}, {'J01': 150}, 
2525.0, {'J01': -289646.5}, {'J01': 38}, {'J01': 150}, 
2530.0, {'J01': -291146.5}, {'J01': 38}, {'J01': 150}, 
2535.0, {'J01': -289299.5}, {'J01': 38}, {'J01': 144}, 
2540.0, {'J01': -288087.5}, {'J01': 38}, {'J01': 140}, 
2545.0, {'J01': -289489.5}, {'J01': 38}, {'J01': 141}, 
2550.0, {'J01': -290900.5}, {'J01': 38}, {'J01': 142}, 
2555.0, {'J01': -292344.0}, {'J01': 38}, {'J01': 148}, 
2560.0, {'J01': -293824.0}, {'J01': 38}, {'J01': 148}, 
2565.0, {'J01': -295304.0}, {'J01': 38}, {'J01': 148}, 
2570.0, {'J01': -296784.0}, {'J01': 38}, {'J01': 148}, 
2575.0, {'J01': -298264.0}, {'J01': 38}, {'J01': 148}, 
2580.0, {'J01': -299744.0}, {'J01': 38}, {'J01': 148}, 
2585.0, {'J01': -301224.0}, {'J01': 38}, {'J01': 148}, 
2590.0, {'J01': -302704.0}, {'J01': 38}, {'J01': 148}, 
2595.0, {'J01': -304184.0}, {'J01': 38}, {'J01': 148}, 
2600.0, {'J01': -302824.5}, {'J01': 38}, {'J01': 142}, 
2605.0, {'J01': -302607.0}, {'J01': 38}, {'J01': 139}, 
2610.0, {'J01': -304007.0}, {'J01': 38}, {'J01': 143}, 
2615.0, {'J01': -305437.0}, {'J01': 38}, {'J01': 143}, 
2620.0, {'J01': -306886.0}, {'J01': 38}, {'J01': 148}, 
2625.0, {'J01': -308366.0}, {'J01': 38}, {'J01': 148}, 
2630.0, {'J01': -309846.0}, {'J01': 38}, {'J01': 148}, 
2635.0, {'J01': -311326.0}, {'J01': 38}, {'J01': 148}, 
2640.0, {'J01': -312806.0}, {'J01': 38}, {'J01': 148}, 
2645.0, {'J01': -314286.0}, {'J01': 38}, {'J01': 148}, 
2650.0, {'J01': -315766.0}, {'J01': 38}, {'J01': 148}, 
2655.0, {'J01': -317246.0}, {'J01': 38}, {'J01': 148}, 
2660.0, {'J01': -318726.0}, {'J01': 38}, {'J01': 148}, 
2665.0, {'J01': -316998.0}, {'J01': 38}, {'J01': 142}, 
2670.0, {'J01': -318171.0}, {'J01': 38}, {'J01': 140}, 
2675.0, {'J01': -319581.0}, {'J01': 38}, {'J01': 144}, 
2680.0, {'J01': -321021.5}, {'J01': 38}, {'J01': 145}, 
2685.0, {'J01': -322479.5}, {'J01': 38}, {'J01': 147}, 
2690.0, {'J01': -323949.5}, {'J01': 38}, {'J01': 147}, 
2695.0, {'J01': -325419.5}, {'J01': 38}, {'J01': 147}, 
2700.0, {'J01': -326889.5}, {'J01': 38}, {'J01': 147}, 
2705.0, {'J01': -328359.5}, {'J01': 38}, {'J01': 147}, 
2710.0, {'J01': -329829.5}, {'J01': 38}, {'J01': 147}, 
2715.0, {'J01': -331299.5}, {'J01': 38}, {'J01': 147}, 
2720.0, {'J01': -332769.5}, {'J01': 38}, {'J01': 147}, 
2725.0, {'J01': -334239.5}, {'J01': 38}, {'J01': 147}, 
2730.0, {'J01': -326041.5}, {'J01': 36}, {'J01': 137}, 
2735.0, {'J01': -320681.0}, {'J01': 34}, {'J01': 131}, 
2740.0, {'J01': -322000.5}, {'J01': 34}, {'J01': 135}, 
2745.0, {'J01': -323353.5}, {'J01': 34}, {'J01': 138}, 
2750.0, {'J01': -324754.0}, {'J01': 34}, {'J01': 143}, 
2755.0, {'J01': -326184.0}, {'J01': 34}, {'J01': 143}, 
2760.0, {'J01': -327624.0}, {'J01': 38}, {'J01': 147}, 
2765.0, {'J01': -329094.0}, {'J01': 38}, {'J01': 147}, 
2770.0, {'J01': -330564.0}, {'J01': 38}, {'J01': 147}, 
2775.0, {'J01': -332034.0}, {'J01': 38}, {'J01': 147}, 
2780.0, {'J01': -333504.0}, {'J01': 38}, {'J01': 147}, 
2785.0, {'J01': -334974.0}, {'J01': 38}, {'J01': 147}, 
2790.0, {'J01': -336444.0}, {'J01': 38}, {'J01': 147}, 
2795.0, {'J01': -327336.5}, {'J01': 36}, {'J01': 136}, 
2800.0, {'J01': -323901.0}, {'J01': 34}, {'J01': 131}, 
2805.0, {'J01': -325221.0}, {'J01': 34}, {'J01': 135}, 
2810.0, {'J01': -326578.5}, {'J01': 34}, {'J01': 139}, 
2815.0, {'J01': -327990.5}, {'J01': 34}, {'J01': 144}, 
2820.0, {'J01': -329430.5}, {'J01': 34}, {'J01': 144}, 
2825.0, {'J01': -330877.5}, {'J01': 38}, {'J01': 148}, 
2830.0, {'J01': -332357.5}, {'J01': 38}, {'J01': 148}, 
2835.0, {'J01': -333837.5}, {'J01': 38}, {'J01': 148}, 
2840.0, {'J01': -335317.5}, {'J01': 38}, {'J01': 148}, 
2845.0, {'J01': -336797.5}, {'J01': 38}, {'J01': 148}, 
2850.0, {'J01': -338277.5}, {'J01': 38}, {'J01': 148}, 
2855.0, {'J01': -339757.5}, {'J01': 38}, {'J01': 148}, 
2860.0, {'J01': -339006.5}, {'J01': 38}, {'J01': 144}, 
2865.0, {'J01': -338951.5}, {'J01': 38}, {'J01': 140}, 
2870.0, {'J01': -340358.0}, {'J01': 38}, {'J01': 143}, 
2875.0, {'J01': -341790.0}, {'J01': 38}, {'J01': 145}, 
2880.0, {'J01': -343301.0}, {'J01': 39}, {'J01': 148}, 
2885.0, {'J01': -344839.5}, {'J01': 40}, {'J01': 149}, 
2890.0, {'J01': -346329.5}, {'J01': 40}, {'J01': 149}, 
2895.0, {'J01': -347819.5}, {'J01': 40}, {'J01': 149}, 
2900.0, {'J01': -349309.5}, {'J01': 40}, {'J01': 149}, 
2905.0, {'J01': -350799.5}, {'J01': 40}, {'J01': 149}, 
2910.0, {'J01': -352289.5}, {'J01': 40}, {'J01': 149}, 
2915.0, {'J01': -353779.5}, {'J01': 40}, {'J01': 149}, 
2920.0, {'J01': -355269.5}, {'J01': 40}, {'J01': 149}, 
2925.0, {'J01': -350021.5}, {'J01': 38}, {'J01': 142}, 
2930.0, {'J01': -350448.5}, {'J01': 38}, {'J01': 139}, 
2935.0, {'J01': -351849.0}, {'J01': 38}, {'J01': 143}, 
2940.0, {'J01': -353285.0}, {'J01': 38}, {'J01': 145}, 
2945.0, {'J01': -354747.0}, {'J01': 38}, {'J01': 148}, 
2950.0, {'J01': -356227.0}, {'J01': 38}, {'J01': 148}, 
2955.0, {'J01': -357707.0}, {'J01': 38}, {'J01': 148}, 
2960.0, {'J01': -359187.0}, {'J01': 38}, {'J01': 148}, 
2965.0, {'J01': -360667.0}, {'J01': 38}, {'J01': 148}, 
2970.0, {'J01': -362147.0}, {'J01': 38}, {'J01': 148}, 
2975.0, {'J01': -363627.0}, {'J01': 38}, {'J01': 148}, 
2980.0, {'J01': -365107.0}, {'J01': 38}, {'J01': 148}, 
2985.0, {'J01': -366587.0}, {'J01': 38}, {'J01': 148}, 
2990.0, {'J01': -360162.5}, {'J01': 36}, {'J01': 140}, 
2995.0, {'J01': -356245.5}, {'J01': 34}, {'J01': 135}, 
3000.0, {'J01': -357602.0}, {'J01': 34}, {'J01': 138}, 
3005.0, {'J01': -358985.5}, {'J01': 34}, {'J01': 140}, 
3010.0, {'J01': -360398.0}, {'J01': 34}, {'J01': 143}, 
3015.0, {'J01': -359634.0}, {'J01': 33}, {'J01': 142}, 
3020.0, {'J01': -359107.0}, {'J01': 36}, {'J01': 145}, 
3025.0, {'J01': -360557.0}, {'J01': 36}, {'J01': 145}, 
3030.0, {'J01': -362007.0}, {'J01': 36}, {'J01': 145}, 
3035.0, {'J01': -363457.0}, {'J01': 36}, {'J01': 145}, 
3040.0, {'J01': -364907.0}, {'J01': 36}, {'J01': 145}, 
3045.0, {'J01': -366359.5}, {'J01': 38}, {'J01': 147}, 
3050.0, {'J01': -367829.5}, {'J01': 38}, {'J01': 147}, 
3055.0, {'J01': -361182.5}, {'J01': 36}, {'J01': 138}, 
3060.0, {'J01': -358267.5}, {'J01': 34}, {'J01': 134}, 
3065.0, {'J01': -359617.5}, {'J01': 34}, {'J01': 138}, 
3070.0, {'J01': -361000.0}, {'J01': 34}, {'J01': 140}, 
3075.0, {'J01': -362411.5}, {'J01': 34}, {'J01': 143}, 
3080.0, {'J01': -363841.5}, {'J01': 34}, {'J01': 143}, 
3085.0, {'J01': -365281.5}, {'J01': 38}, {'J01': 147}, 
3090.0, {'J01': -366751.5}, {'J01': 38}, {'J01': 147}, 
3095.0, {'J01': -368221.5}, {'J01': 38}, {'J01': 147}, 
3100.0, {'J01': -369691.5}, {'J01': 38}, {'J01': 147}, 
3105.0, {'J01': -371161.5}, {'J01': 38}, {'J01': 147}, 
3110.0, {'J01': -372631.5}, {'J01': 38}, {'J01': 147}, 
3115.0, {'J01': -374101.5}, {'J01': 38}, {'J01': 147}, 
3120.0, {'J01': -363936.0}, {'J01': 35}, {'J01': 136}, 
3125.0, {'J01': -359338.5}, {'J01': 33}, {'J01': 130}, 
3130.0, {'J01': -360648.5}, {'J01': 33}, {'J01': 134}, 
3135.0, {'J01': -361991.5}, {'J01': 33}, {'J01': 137}, 
3140.0, {'J01': -363380.5}, {'J01': 33}, {'J01': 142}, 
3145.0, {'J01': -364800.5}, {'J01': 33}, {'J01': 142}, 
3150.0, {'J01': -366224.5}, {'J01': 36}, {'J01': 145}, 
3155.0, {'J01': -367683.0}, {'J01': 38}, {'J01': 147}, 
3160.0, {'J01': -369153.0}, {'J01': 38}, {'J01': 147}, 
3165.0, {'J01': -370623.0}, {'J01': 38}, {'J01': 147}, 
3170.0, {'J01': -372093.0}, {'J01': 38}, {'J01': 147}, 
3175.0, {'J01': -373563.0}, {'J01': 38}, {'J01': 147}, 
3180.0, {'J01': -375033.0}, {'J01': 38}, {'J01': 147}, 
3185.0, {'J01': -368659.5}, {'J01': 36}, {'J01': 137}, 
3190.0, {'J01': -365487.0}, {'J01': 34}, {'J01': 133}, 
3195.0, {'J01': -366827.0}, {'J01': 34}, {'J01': 137}, 
3200.0, {'J01': -368200.0}, {'J01': 34}, {'J01': 139}, 
3205.0, {'J01': -369602.0}, {'J01': 34}, {'J01': 142}, 
3210.0, {'J01': -371022.0}, {'J01': 34}, {'J01': 142}, 
3215.0, {'J01': -372444.0}, {'J01': 36}, {'J01': 144}, 
3220.0, {'J01': -373898.0}, {'J01': 39}, {'J01': 147}, 
3225.0, {'J01': -373397.0}, {'J01': 38}, {'J01': 146}, 
3230.0, {'J01': -374857.0}, {'J01': 38}, {'J01': 146}, 
3235.0, {'J01': -376317.0}, {'J01': 38}, {'J01': 146}, 
3240.0, {'J01': -377777.0}, {'J01': 38}, {'J01': 146}, 
3245.0, {'J01': -379237.0}, {'J01': 38}, {'J01': 146}, 
3250.0, {'J01': -379108.5}, {'J01': 38}, {'J01': 142}, 
3255.0, {'J01': -379163.0}, {'J01': 38}, {'J01': 138}, 
3260.0, {'J01': -380553.0}, {'J01': 38}, {'J01': 142}, 
3265.0, {'J01': -381974.5}, {'J01': 38}, {'J01': 143}, 
3270.0, {'J01': -383413.5}, {'J01': 38}, {'J01': 146}, 
3275.0, {'J01': -384873.5}, {'J01': 38}, {'J01': 146}, 
3280.0, {'J01': -386333.5}, {'J01': 38}, {'J01': 146}, 
3285.0, {'J01': -387793.5}, {'J01': 38}, {'J01': 146}, 
3290.0, {'J01': -389253.5}, {'J01': 38}, {'J01': 146}, 
3295.0, {'J01': -390713.5}, {'J01': 38}, {'J01': 146}, 
3300.0, {'J01': -392173.5}, {'J01': 38}, {'J01': 146}, 
3305.0, {'J01': -393633.5}, {'J01': 38}, {'J01': 146}, 
3310.0, {'J01': -395093.5}, {'J01': 38}, {'J01': 146}, 
3315.0, {'J01': -391426.0}, {'J01': 38}, {'J01': 139}, 
3320.0, {'J01': -388276.0}, {'J01': 37}, {'J01': 133}, 
3325.0, {'J01': -389616.0}, {'J01': 37}, {'J01': 137}, 
3330.0, {'J01': -390989.5}, {'J01': 37}, {'J01': 141}, 
3335.0, {'J01': -392420.5}, {'J01': 37}, {'J01': 146}, 
3340.0, {'J01': -393880.5}, {'J01': 37}, {'J01': 146}, 
3345.0, {'J01': -395343.5}, {'J01': 38}, {'J01': 147}, 
3350.0, {'J01': -396813.5}, {'J01': 38}, {'J01': 147}, 
3355.0, {'J01': -398283.5}, {'J01': 38}, {'J01': 147}, 
3360.0, {'J01': -399753.5}, {'J01': 38}, {'J01': 147}, 
3365.0, {'J01': -401223.5}, {'J01': 38}, {'J01': 147}, 
3370.0, {'J01': -402693.5}, {'J01': 38}, {'J01': 147}, 
3375.0, {'J01': -404163.5}, {'J01': 38}, {'J01': 147}, 
3380.0, {'J01': -402420.5}, {'J01': 38}, {'J01': 141}, 
3385.0, {'J01': -401317.0}, {'J01': 37}, {'J01': 137}, 
3390.0, {'J01': -402696.5}, {'J01': 37}, {'J01': 141}, 
3395.0, {'J01': -404108.0}, {'J01': 37}, {'J01': 143}, 
3400.0, {'J01': -405703.5}, {'J01': 38}, {'J01': 147}, 
3405.0, {'J01': -407173.5}, {'J01': 38}, {'J01': 147}, 
3410.0, {'J01': -408645.0}, {'J01': 39}, {'J01': 148}, 
3415.0, {'J01': -410125.0}, {'J01': 39}, {'J01': 148}, 
3420.0, {'J01': -411605.0}, {'J01': 39}, {'J01': 148}, 
3425.0, {'J01': -413085.0}, {'J01': 39}, {'J01': 148}, 
3430.0, {'J01': -414565.0}, {'J01': 39}, {'J01': 148}, 
3435.0, {'J01': -416045.0}, {'J01': 39}, {'J01': 148}, 
3440.0, {'J01': -417525.0}, {'J01': 39}, {'J01': 148}, 
3445.0, {'J01': -410230.5}, {'J01': 37}, {'J01': 139}, 
3450.0, {'J01': -404960.5}, {'J01': 35}, {'J01': 132}, 
3455.0, {'J01': -406290.5}, {'J01': 35}, {'J01': 136}, 
3460.0, {'J01': -407654.0}, {'J01': 35}, {'J01': 140}, 
3465.0, {'J01': -409070.0}, {'J01': 35}, {'J01': 144}, 
3470.0, {'J01': -410510.0}, {'J01': 35}, {'J01': 144}, 
3475.0, {'J01': -411955.0}, {'J01': 37}, {'J01': 146}, 
3480.0, {'J01': -413425.0}, {'J01': 39}, {'J01': 148}, 
3485.0, {'J01': -414905.0}, {'J01': 39}, {'J01': 148}, 
3490.0, {'J01': -416385.0}, {'J01': 39}, {'J01': 148}, 
3495.0, {'J01': -417865.0}, {'J01': 39}, {'J01': 148}, 
3500.0, {'J01': -419345.0}, {'J01': 39}, {'J01': 148}, 
3505.0, {'J01': -420825.0}, {'J01': 39}, {'J01': 148}, 
3510.0, {'J01': -420716.5}, {'J01': 39}, {'J01': 144}, 
3515.0, {'J01': -420793.0}, {'J01': 39}, {'J01': 140}, 
3520.0, {'J01': -422203.0}, {'J01': 39}, {'J01': 144}, 
3525.0, {'J01': -423648.5}, {'J01': 39}, {'J01': 146}, 
3530.0, {'J01': -425121.5}, {'J01': 39}, {'J01': 149}, 
3535.0, {'J01': -426611.5}, {'J01': 39}, {'J01': 149}, 
3540.0, {'J01': -428101.5}, {'J01': 39}, {'J01': 149}, 
3545.0, {'J01': -429591.5}, {'J01': 39}, {'J01': 149}, 
3550.0, {'J01': -431081.5}, {'J01': 39}, {'J01': 149}, 
3555.0, {'J01': -432571.5}, {'J01': 39}, {'J01': 149}, 
3560.0, {'J01': -434061.5}, {'J01': 39}, {'J01': 149}, 
3565.0, {'J01': -435551.5}, {'J01': 39}, {'J01': 149}, 
3570.0, {'J01': -437041.5}, {'J01': 39}, {'J01': 149}, 
3575.0, {'J01': -437064.5}, {'J01': 39}, {'J01': 146}, 
3580.0, {'J01': -437147.5}, {'J01': 39}, {'J01': 142}, 
3585.0, {'J01': -438570.5}, {'J01': 39}, {'J01': 144}, 
3590.0, {'J01': -440016.5}, {'J01': 39}, {'J01': 146}, 
3595.0, {'J01': -441489.5}, {'J01': 39}, {'J01': 149}, 
3600.0, {'J01': -443103.5}, {'J01': 40}, {'J01': 150}, 
3605.0, {'J01': -444603.5}, {'J01': 40}, {'J01': 150}, 
3610.0, {'J01': -446103.5}, {'J01': 40}, {'J01': 150}, 
3615.0, {'J01': -447603.5}, {'J01': 40}, {'J01': 150}, 
3620.0, {'J01': -449103.5}, {'J01': 40}, {'J01': 150}, 
3625.0, {'J01': -450603.5}, {'J01': 40}, {'J01': 150}, 
3630.0, {'J01': -452103.5}, {'J01': 40}, {'J01': 150}, 
3635.0, {'J01': -453603.5}, {'J01': 40}, {'J01': 150}, 
3640.0, {'J01': -449223.5}, {'J01': 38}, {'J01': 144}, 
3645.0, {'J01': -446872.5}, {'J01': 37}, {'J01': 139}, 
3650.0, {'J01': -448269.0}, {'J01': 37}, {'J01': 142}, 
3655.0, {'J01': -445719.5}, {'J01': 35}, {'J01': 142}, 
3660.0, {'J01': -447151.5}, {'J01': 35}, {'J01': 145}, 
3665.0, {'J01': -448601.5}, {'J01': 35}, {'J01': 145}, 
3670.0, {'J01': -450051.5}, {'J01': 35}, {'J01': 145}, 
3675.0, {'J01': -451501.5}, {'J01': 35}, {'J01': 145}, 
3680.0, {'J01': -452957.5}, {'J01': 38}, {'J01': 148}, 
3685.0, {'J01': -454437.5}, {'J01': 38}, {'J01': 148}, 
3690.0, {'J01': -455917.5}, {'J01': 38}, {'J01': 148}, 
3695.0, {'J01': -457397.5}, {'J01': 38}, {'J01': 148}, 
3700.0, {'J01': -458877.5}, {'J01': 38}, {'J01': 148}, 
3705.0, {'J01': -451936.0}, {'J01': 36}, {'J01': 140}, 
3710.0, {'J01': -447001.5}, {'J01': 35}, {'J01': 133}, 
3715.0, {'J01': -446612.5}, {'J01': 34}, {'J01': 135}, 
3720.0, {'J01': -447974.0}, {'J01': 34}, {'J01': 140}, 
3725.0, {'J01': -449394.0}, {'J01': 34}, {'J01': 145}, 
3730.0, {'J01': -450844.0}, {'J01': 34}, {'J01': 145}, 
3735.0, {'J01': -452299.0}, {'J01': 36}, {'J01': 147}, 
3740.0, {'J01': -453783.0}, {'J01': 39}, {'J01': 150}, 
3745.0, {'J01': -455283.0}, {'J01': 39}, {'J01': 150}, 
3750.0, {'J01': -456783.0}, {'J01': 39}, {'J01': 150}, 
3755.0, {'J01': -458283.0}, {'J01': 39}, {'J01': 150}, 
3760.0, {'J01': -459783.0}, {'J01': 39}, {'J01': 150}, 
3765.0, {'J01': -461283.0}, {'J01': 39}, {'J01': 150}, 
3770.0, {'J01': -453758.5}, {'J01': 36}, {'J01': 141}, 
3775.0, {'J01': -446688.5}, {'J01': 33}, {'J01': 132}, 
3780.0, {'J01': -448012.0}, {'J01': 33}, {'J01': 134}, 
3785.0, {'J01': -449359.0}, {'J01': 33}, {'J01': 138}, 
3790.0, {'J01': -450759.5}, {'J01': 33}, {'J01': 143}, 
3795.0, {'J01': -452189.5}, {'J01': 33}, {'J01': 143}, 
3800.0, {'J01': -453623.5}, {'J01': 36}, {'J01': 146}, 
