5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -44682.5}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -44917.0}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -45098.5}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -45171.0}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -45430.5}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -45665.5}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -45861.0}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -46067.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -46313.0}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -46445.0}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -46683.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -46909.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -47151.5}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -47169.0}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -47427.0}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -47748.5}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -47941.0}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -48144.5}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -48314.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -48280.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -48366.5}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -48603.5}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -48818.0}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -49001.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -49193.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -49430.0}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -49645.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -49860.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -50061.5}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -50246.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -50261.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -50489.5}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -50763.0}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -51002.0}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -47140.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -45356.0}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -45533.0}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -45776.0}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -45980.5}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -46170.0}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -46399.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -46654.0}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -46879.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -47205.5}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -47592.0}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -47757.0}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -47948.0}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -47832.5}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -48124.5}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -48471.5}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -48850.5}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -48955.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -49103.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -48945.5}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -49185.5}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -49514.0}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -49867.0}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -50003.5}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -50149.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -50356.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -50227.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -50293.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -50525.5}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -50746.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -50906.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -50921.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -51149.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -51378.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -51533.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -51713.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -51873.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -52089.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -52293.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -52529.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -52670.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -52817.5}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -53011.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -53225.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -53452.5}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -53646.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -53840.5}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -54031.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -54151.0}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -54366.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -54590.5}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -54765.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -54940.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -55105.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -55319.5}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -55547.0}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -55741.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -55915.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -56104.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -56240.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -56442.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -56651.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -56831.5}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -57014.0}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -57204.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -57440.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -57670.0}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -57826.0}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -57969.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -58142.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -58330.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -58533.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -58732.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -58918.5}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -59092.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -59310.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -59541.5}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -59720.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -59871.5}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -60050.0}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -60233.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -60433.5}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -60644.5}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -60797.5}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -60991.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -61203.5}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -61436.5}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -61656.0}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -61799.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -61974.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -62170.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -58149.0}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -55120.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -55251.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -55371.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -55589.5}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -55802.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -56043.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -56313.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -56548.0}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -56624.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -56817.5}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -56966.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -57075.5}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': -57269.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -57468.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -57657.0}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -57868.5}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -58095.5}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -58328.5}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -58523.0}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -57210.0}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -57050.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -57331.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -57475.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -57659.0}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -57823.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -57828.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -58048.5}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -58305.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -58551.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -58730.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -58859.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -59062.0}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -59319.0}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -59506.5}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -59589.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -59723.0}, {'J01': 8}, {'J01': 19}, 
2730.0, {'J01': -59919.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -60126.5}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -60294.5}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -60494.5}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -60673.0}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -60864.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -61069.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -61291.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -61487.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -61673.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -61816.0}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -62035.0}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -62274.5}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -62466.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -62638.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -62808.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -63034.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -63225.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -63470.5}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -63702.5}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -63931.0}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -64011.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -64163.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -64312.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -64474.0}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -64677.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -64868.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -65086.5}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -65320.0}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -65551.5}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -65742.0}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -65836.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -66009.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -66239.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -66445.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -66603.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -66780.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -66973.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -67244.0}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -67462.5}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -67662.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -65040.5}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -64453.0}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -64664.5}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -64948.5}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -65133.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -65321.0}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -65298.5}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -65541.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -65719.5}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -65789.5}, {'J01': 8}, {'J01': 23}, 
2985.0, {'J01': -66007.5}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -66255.5}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -66536.0}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -66691.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -66824.0}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -67074.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -67345.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -67565.0}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -67752.5}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -67872.5}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -67931.5}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -68135.0}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -68296.5}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -68431.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -68655.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -68893.0}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -69115.5}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -69299.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -69518.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -69763.5}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -69986.5}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -70159.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -70331.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -70332.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -70534.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -70758.0}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -70945.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -71093.5}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -71298.0}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -71530.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -71724.0}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -71905.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -72134.0}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -72349.0}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -72589.5}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -72784.5}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -73001.5}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -73003.5}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -73201.5}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -73408.5}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -73650.0}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -73929.0}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -70821.5}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -70670.5}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -68417.5}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -68766.0}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -69218.5}, {'J01': 8}, {'J01': 50}, 
3220.0, {'J01': -69726.5}, {'J01': 8}, {'J01': 52}, 
3225.0, {'J01': -69760.0}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -69892.0}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -69849.5}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -69767.5}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -69142.0}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': -69318.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -69584.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -69927.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -70212.0}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -70414.0}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -70451.0}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -70642.5}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -70892.0}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -71025.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -71187.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -71270.5}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -71519.0}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -71734.5}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -71905.0}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -72102.5}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -72301.0}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -72443.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -72703.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -72926.5}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -73194.0}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -73467.5}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -73651.0}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -73817.0}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -73645.0}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -73872.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -74123.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -74366.0}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -74627.0}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -74830.0}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -75112.0}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -75406.5}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -75722.0}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -74785.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -74682.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -75020.5}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -75150.0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -75195.5}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -75336.5}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -74847.5}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -75075.0}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -75340.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -75599.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -75751.5}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -75823.0}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -76030.0}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -76271.0}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -76499.0}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -76630.0}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -76803.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -77027.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -77272.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -77478.0}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -77662.0}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -77861.5}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -78000.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -78213.0}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -78431.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -78613.0}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -78802.5}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -79035.0}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -79264.0}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -79438.5}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -79600.0}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -79815.5}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -80039.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -80252.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -80402.5}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -80618.5}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -80864.5}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -81083.5}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -81260.0}, {'J01': 8}, {'J01': 22}, 
3605.0, {'J01': -81484.0}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -81730.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -82008.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -82230.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -82415.5}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -82607.5}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -82671.5}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -82905.5}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -83113.5}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -83329.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -83500.5}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -83689.5}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -83801.5}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -84018.5}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -84233.0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -84422.0}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -84609.0}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -84798.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -84999.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -85212.0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -85422.0}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -85598.5}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -85800.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -86021.0}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -86256.0}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -86463.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -86645.5}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -86798.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -86999.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -87198.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -87400.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -87598.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -87802.5}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -87998.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -88200.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -88398.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -88602.5}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -88798.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -89000.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -89198.5}, {'J01': 8}, {'J01': 20}, 
