5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -49312.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -49528.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -49739.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -49951.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -50069.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -50248.5}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -50444.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -50665.5}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -50878.5}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -51086.0}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -51272.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -51460.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -51641.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -51884.5}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -52099.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -52300.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -52537.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -52798.5}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -53003.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -53219.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -53307.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -53447.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -53696.5}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -53903.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -54107.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -54055.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -54265.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -54474.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -54676.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -54829.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -55002.5}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -55223.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -55448.5}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -55648.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -55833.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -55992.0}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -56153.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -56369.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -56605.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -56809.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -56976.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -57106.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -57329.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -57537.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -57771.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -57948.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -58049.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -58269.5}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -58525.5}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -58797.0}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -59036.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -59180.5}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -59266.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -59371.5}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -59578.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -59798.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -59984.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -60190.5}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -60381.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -60535.0}, {'J01': 8}, {'J01': 21}, 
2220.0, {'J01': -60704.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -60933.5}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -61150.0}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -61379.5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -61534.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -61687.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -61904.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -62090.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -62274.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -62444.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -62608.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -62803.5}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -62991.5}, {'J01': 8}, {'J01': 20}, 
2285.0, {'J01': -63191.5}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -63358.5}, {'J01': 8}, {'J01': 19}, 
2295.0, {'J01': -63555.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -63774.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -64002.0}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -64176.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -64365.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -64534.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -64743.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -64949.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -65133.5}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -65264.5}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -65486.0}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -65718.5}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -65926.0}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -66042.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -66229.5}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -66402.0}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -66591.5}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -66798.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -67017.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -67231.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -67379.5}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -67545.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -67741.5}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -67940.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -68108.5}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -68301.5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -68507.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -68708.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -68872.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -69063.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -69276.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -69529.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -69732.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -69903.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -70066.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -70255.5}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -70391.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -70597.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -70819.5}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -71030.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -71179.0}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -71341.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -71554.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -71773.5}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -71988.5}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -72207.0}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -72316.5}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -72496.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -72671.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -72875.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -73089.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -73286.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -73471.5}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -73628.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -73842.5}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -74094.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -74287.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -74489.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -74700.5}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -74971.0}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -75148.5}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -75281.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -75331.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -75538.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -75759.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -75963.5}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -76143.5}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -76336.5}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -76535.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -76716.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -76941.5}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -77180.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -77388.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -77604.5}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -77859.0}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -78100.5}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -78299.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -78335.5}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -78437.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -78692.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -79002.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -79153.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -79245.0}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -79381.0}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -79515.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -79698.5}, {'J01': 8}, {'J01': 19}, 
2725.0, {'J01': -79894.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -80096.5}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -80312.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -80501.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -80648.5}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -80843.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -81065.0}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -81265.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -81473.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -81653.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -81794.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -82009.5}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -82259.0}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -82452.5}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -82644.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -82781.0}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -82952.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -83175.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -83425.0}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -83634.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -83725.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -83904.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -84093.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -84259.0}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -84454.5}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -84658.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -84893.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -85077.5}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -85269.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -85420.0}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -85588.5}, {'J01': 8}, {'J01': 19}, 
2880.0, {'J01': -85780.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -85986.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -86192.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -86381.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -86541.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -86747.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -86960.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -87219.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -87414.5}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -87584.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -87724.0}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -87960.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -88202.0}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -88390.0}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -78273.0}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -78510.5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -78797.5}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -79178.0}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -79245.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -79250.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -79376.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -74388.0}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -74644.0}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -74934.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -75128.5}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -75338.5}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -75562.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -75367.0}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -75530.0}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -75773.5}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -76040.5}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -76318.5}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -76472.5}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -76590.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -76757.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -77000.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -77261.0}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -77524.5}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -77686.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -77591.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -77747.0}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -77908.5}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -78088.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -78304.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -78545.0}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -78687.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -78841.5}, {'J01': 8}, {'J01': 19}, 
3115.0, {'J01': -79037.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -79249.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -79457.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -79641.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -79802.5}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -79987.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -80195.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -80413.5}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -80640.5}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -80808.5}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -80955.5}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -81195.0}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -81471.0}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -81730.5}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -75723.0}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -68555.0}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -68151.5}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -68567.0}, {'J01': 10}, {'J01': 43}, 
3205.0, {'J01': -69010.5}, {'J01': 10}, {'J01': 48}, 
3210.0, {'J01': -69502.5}, {'J01': 10}, {'J01': 52}, 
3215.0, {'J01': -69965.0}, {'J01': 10}, {'J01': 52}, 
3220.0, {'J01': -70490.0}, {'J01': 10}, {'J01': 53}, 
3225.0, {'J01': -70502.0}, {'J01': 8}, {'J01': 50}, 
3230.0, {'J01': -70444.5}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -70238.0}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -69653.5}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -69848.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -70073.5}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -69885.0}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -70216.5}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -70456.0}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -70482.5}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -70173.0}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -70298.5}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -70072.5}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -70275.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -70492.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -70601.5}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -70326.0}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -70588.5}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -70925.5}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -71175.0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -71274.5}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -71321.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -71514.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -71719.0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -72148.5}, {'J01': 8}, {'J01': 49}, 
3350.0, {'J01': -72455.5}, {'J01': 8}, {'J01': 49}, 
3355.0, {'J01': -72482.5}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -72758.5}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -73041.5}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -73518.5}, {'J01': 8}, {'J01': 53}, 
3375.0, {'J01': -74066.0}, {'J01': 8}, {'J01': 59}, 
3380.0, {'J01': -74351.0}, {'J01': 8}, {'J01': 57}, 
3385.0, {'J01': -74127.5}, {'J01': 8}, {'J01': 48}, 
3390.0, {'J01': -73954.5}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -74302.5}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -74779.0}, {'J01': 8}, {'J01': 53}, 
3405.0, {'J01': -74905.5}, {'J01': 8}, {'J01': 51}, 
3410.0, {'J01': -74873.5}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -74870.5}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -74443.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -74504.5}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -74895.5}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -74979.0}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -74919.0}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -75069.5}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -75048.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -75312.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -75652.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -75860.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -76044.5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -76202.0}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -76230.0}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -76372.0}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -76550.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -76634.0}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -76796.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -77017.5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -77165.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -77318.5}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -77511.5}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -77699.0}, {'J01': 8}, {'J01': 20}, 
3530.0, {'J01': -77901.0}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -78112.5}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -78318.5}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -78468.5}, {'J01': 8}, {'J01': 20}, 
3550.0, {'J01': -78648.0}, {'J01': 8}, {'J01': 19}, 
3555.0, {'J01': -78843.5}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -79057.5}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -79262.0}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -79469.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -79666.0}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -79790.5}, {'J01': 8}, {'J01': 20}, 
3585.0, {'J01': -79979.0}, {'J01': 8}, {'J01': 20}, 
3590.0, {'J01': -80184.0}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -80392.5}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -80639.5}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -80810.5}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -80954.0}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -81129.0}, {'J01': 8}, {'J01': 20}, 
3620.0, {'J01': -81333.0}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -81557.0}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -81761.0}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -81967.0}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -82150.0}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -82329.0}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -82449.0}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -82654.5}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -82859.5}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -83030.0}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -83208.0}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -83400.0}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -83612.5}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -83827.0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -84024.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -84178.5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -84348.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -84540.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -84746.5}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -84930.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -85119.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -85298.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -85491.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -85678.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -85870.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -86058.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -86249.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -86438.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -86632.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -86818.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -87009.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -87198.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -87391.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -87578.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -87770.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -87958.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -88151.5}, {'J01': 8}, {'J01': 21}, 
