5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -136060.5}, {'J01': 21}, {'J01': 97}, 
3810.0, {'J01': -134881.0}, {'J01': 21}, {'J01': 91}, 
3815.0, {'J01': -134709.0}, {'J01': 21}, {'J01': 88}, 
3820.0, {'J01': -135594.5}, {'J01': 21}, {'J01': 91}, 
3825.0, {'J01': -136510.5}, {'J01': 21}, {'J01': 93}, 
3830.0, {'J01': -137443.0}, {'J01': 21}, {'J01': 95}, 
3835.0, {'J01': -138397.0}, {'J01': 21}, {'J01': 96}, 
3840.0, {'J01': -139357.0}, {'J01': 21}, {'J01': 96}, 
3845.0, {'J01': -140317.0}, {'J01': 21}, {'J01': 96}, 
3850.0, {'J01': -141277.0}, {'J01': 21}, {'J01': 96}, 
3855.0, {'J01': -142237.0}, {'J01': 21}, {'J01': 96}, 
3860.0, {'J01': -143197.0}, {'J01': 21}, {'J01': 96}, 
3865.0, {'J01': -144157.0}, {'J01': 21}, {'J01': 96}, 
3870.0, {'J01': -145117.0}, {'J01': 21}, {'J01': 96}, 
3875.0, {'J01': -142669.0}, {'J01': 19}, {'J01': 89}, 
3880.0, {'J01': -141105.5}, {'J01': 19}, {'J01': 84}, 
3885.0, {'J01': -108259.5}, {'J01': 19}, {'J01': 81}, 
3890.0, {'J01': -91629.5}, {'J01': 19}, {'J01': 82}, 
3895.0, {'J01': -92454.5}, {'J01': 19}, {'J01': 84}, 
3900.0, {'J01': -78546.5}, {'J01': 19}, {'J01': 84}, 
3905.0, {'J01': -64708.0}, {'J01': 19}, {'J01': 84}, 
3910.0, {'J01': -58268.0}, {'J01': 19}, {'J01': 84}, 
3915.0, {'J01': -59113.0}, {'J01': 19}, {'J01': 86}, 
3920.0, {'J01': -59981.5}, {'J01': 19}, {'J01': 89}, 
3925.0, {'J01': -60882.5}, {'J01': 19}, {'J01': 92}, 
3930.0, {'J01': -61802.5}, {'J01': 19}, {'J01': 92}, 
3935.0, {'J01': -62722.5}, {'J01': 19}, {'J01': 92}, 
3940.0, {'J01': -63642.5}, {'J01': 19}, {'J01': 92}, 
3945.0, {'J01': -59869.0}, {'J01': 17}, {'J01': 87}, 
3950.0, {'J01': -53657.0}, {'J01': 17}, {'J01': 82}, 
3955.0, {'J01': -54479.0}, {'J01': 17}, {'J01': 83}, 
3960.0, {'J01': -55314.0}, {'J01': 17}, {'J01': 84}, 
3965.0, {'J01': -56154.0}, {'J01': 17}, {'J01': 84}, 
3970.0, {'J01': -56994.0}, {'J01': 17}, {'J01': 84}, 
3975.0, {'J01': -57834.0}, {'J01': 17}, {'J01': 84}, 
3980.0, {'J01': -58674.0}, {'J01': 17}, {'J01': 84}, 
3985.0, {'J01': -59514.0}, {'J01': 17}, {'J01': 84}, 
3990.0, {'J01': -60354.0}, {'J01': 17}, {'J01': 84}, 
3995.0, {'J01': -61194.0}, {'J01': 17}, {'J01': 84}, 
4000.0, {'J01': -62034.0}, {'J01': 17}, {'J01': 84}, 
4005.0, {'J01': -62874.0}, {'J01': 17}, {'J01': 84}, 
4010.0, {'J01': -59125.0}, {'J01': 15}, {'J01': 77}, 
4015.0, {'J01': -55729.5}, {'J01': 15}, {'J01': 71}, 
4020.0, {'J01': -54978.5}, {'J01': 15}, {'J01': 71}, 
4025.0, {'J01': -55031.0}, {'J01': 15}, {'J01': 70}, 
4030.0, {'J01': -55072.5}, {'J01': 15}, {'J01': 67}, 
4035.0, {'J01': -55523.5}, {'J01': 15}, {'J01': 68}, 
4040.0, {'J01': -56212.5}, {'J01': 15}, {'J01': 70}, 
4045.0, {'J01': -56912.5}, {'J01': 15}, {'J01': 70}, 
4050.0, {'J01': -57612.5}, {'J01': 15}, {'J01': 70}, 
4055.0, {'J01': -58312.5}, {'J01': 15}, {'J01': 70}, 
4060.0, {'J01': -59012.5}, {'J01': 15}, {'J01': 70}, 
4065.0, {'J01': -59712.5}, {'J01': 15}, {'J01': 70}, 
4070.0, {'J01': -60412.5}, {'J01': 15}, {'J01': 70}, 
4075.0, {'J01': -61112.5}, {'J01': 15}, {'J01': 70}, 
4080.0, {'J01': -48290.5}, {'J01': 12}, {'J01': 61}, 
4085.0, {'J01': -43968.5}, {'J01': 11}, {'J01': 57}, 
4090.0, {'J01': -44542.5}, {'J01': 11}, {'J01': 59}, 
4095.0, {'J01': -45142.5}, {'J01': 11}, {'J01': 61}, 
4100.0, {'J01': -45752.5}, {'J01': 11}, {'J01': 61}, 
4105.0, {'J01': -46362.5}, {'J01': 11}, {'J01': 61}, 
4110.0, {'J01': -46972.5}, {'J01': 11}, {'J01': 61}, 
4115.0, {'J01': -47587.0}, {'J01': 11}, {'J01': 62}, 
4120.0, {'J01': -48207.0}, {'J01': 11}, {'J01': 62}, 
4125.0, {'J01': -48827.0}, {'J01': 11}, {'J01': 62}, 
4130.0, {'J01': -49447.0}, {'J01': 11}, {'J01': 62}, 
4135.0, {'J01': -50067.0}, {'J01': 11}, {'J01': 62}, 
4140.0, {'J01': -50687.0}, {'J01': 11}, {'J01': 62}, 
4145.0, {'J01': -51307.0}, {'J01': 11}, {'J01': 62}, 
4150.0, {'J01': -46936.0}, {'J01': 11}, {'J01': 56}, 
4155.0, {'J01': -41214.0}, {'J01': 11}, {'J01': 49}, 
4160.0, {'J01': -40553.5}, {'J01': 11}, {'J01': 53}, 
4165.0, {'J01': -41084.5}, {'J01': 11}, {'J01': 54}, 
4170.0, {'J01': -41638.0}, {'J01': 11}, {'J01': 57}, 
4175.0, {'J01': -42208.0}, {'J01': 11}, {'J01': 57}, 
4180.0, {'J01': -42778.0}, {'J01': 11}, {'J01': 57}, 
4185.0, {'J01': -43348.0}, {'J01': 11}, {'J01': 57}, 
4190.0, {'J01': -43922.0}, {'J01': 11}, {'J01': 58}, 
4195.0, {'J01': -44502.0}, {'J01': 11}, {'J01': 58}, 
4200.0, {'J01': -45082.0}, {'J01': 11}, {'J01': 58}, 
4205.0, {'J01': -45662.0}, {'J01': 11}, {'J01': 58}, 
4210.0, {'J01': -46242.0}, {'J01': 11}, {'J01': 58}, 
4215.0, {'J01': -40749.0}, {'J01': 9}, {'J01': 53}, 
4220.0, {'J01': -37559.5}, {'J01': 8}, {'J01': 50}, 
4225.0, {'J01': -38061.0}, {'J01': 8}, {'J01': 51}, 
4230.0, {'J01': -31950.0}, {'J01': 7}, {'J01': 42}, 
4235.0, {'J01': -29653.5}, {'J01': 7}, {'J01': 36}, 
4240.0, {'J01': -26602.0}, {'J01': 7}, {'J01': 34}, 
4245.0, {'J01': -25687.5}, {'J01': 7}, {'J01': 37}, 
4250.0, {'J01': -17948.0}, {'J01': 6}, {'J01': 36}, 
4255.0, {'J01': -13109.5}, {'J01': 7}, {'J01': 35}, 
4260.0, {'J01': -11155.5}, {'J01': 6}, {'J01': 39}, 
4265.0, {'J01': -11038.5}, {'J01': 8}, {'J01': 40}, 
4270.0, {'J01': -10811.5}, {'J01': 8}, {'J01': 36}, 
4275.0, {'J01': -879.0}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -885.0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 33}, 
4295.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -2742.0}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -2928.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -3124.5}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -3308.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -3504.5}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -3688.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -3881.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -4068.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -4262.5}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -4448.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -4642.5}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -4828.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -5024.0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -5219.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -5402.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -5591.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -5782.0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -5968.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -6163.0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -6350.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -6541.0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -6728.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -6923.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -7108.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -7303.0}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -7488.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -7682.5}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -7869.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -8063.5}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -8248.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -8441.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -8629.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -8821.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -9010.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -9199.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -9402.5}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -9601.5}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -9784.5}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -9957.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -10152.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -10339.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -10531.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -10718.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -10911.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -11098.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -11291.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -11478.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -11672.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -11861.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -12059.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -12249.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -12427.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -12621.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -12807.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -12999.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -13187.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -13381.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -13567.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -13759.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -13947.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -14142.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -14327.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -14521.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -14707.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -14899.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -15087.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -15281.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -15467.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -15659.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -15847.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -16041.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -16227.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -16421.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -16607.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -16800.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -16987.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -17181.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -17367.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -17559.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -17747.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -17939.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -18127.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -18319.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -18507.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -18700.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -18887.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -19079.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -19267.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -19461.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -19647.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -19840.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -20027.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -20220.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -20407.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -20599.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -20787.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -20981.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -21167.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -21359.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -21547.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -21741.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -21927.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -22121.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -22307.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -22499.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -22687.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -22880.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -23067.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -23261.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -23447.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -23642.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -23827.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -24019.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -24207.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -24402.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -24587.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -24781.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -24967.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -25161.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -25347.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -25541.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -25727.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -25919.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -26107.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -26301.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -26487.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -26682.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -26867.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -27060.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -27247.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -27440.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -27627.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -27819.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -28007.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -28201.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -28387.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -28580.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -28767.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -28959.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -29147.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -29341.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -29527.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -29721.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -29907.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -30099.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -30287.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -30482.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -30667.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -30861.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -31047.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -31239.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -31427.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -31620.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -31807.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -31999.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -32187.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -32380.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -32567.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -32762.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -32947.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -33141.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -33327.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -33519.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -33707.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -33901.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -34087.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -34282.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -34467.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -34660.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -34847.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -35041.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -35227.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -35420.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -35607.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -35800.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -35987.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -36181.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -36367.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -36559.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -36747.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -36942.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -37127.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -37320.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -37507.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -37701.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -37887.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -38079.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -38267.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -38460.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -38647.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -38839.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -39027.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -39221.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -39407.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -39601.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -39787.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -39979.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -40167.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -40361.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -40547.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -40739.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -40927.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -41120.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -41307.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -41500.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -41687.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -41880.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -42067.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -42261.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -42447.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -42640.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -42827.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -43020.5}, {'J01': 8}, {'J01': 21}, 
