5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -175334.0}, {'J01': 38}, {'J01': 145}, 
1925.0, {'J01': -174707.0}, {'J01': 38}, {'J01': 140}, 
1930.0, {'J01': -174738.5}, {'J01': 38}, {'J01': 137}, 
1935.0, {'J01': -176118.0}, {'J01': 38}, {'J01': 141}, 
1940.0, {'J01': -177530.0}, {'J01': 38}, {'J01': 143}, 
1945.0, {'J01': -178964.5}, {'J01': 38}, {'J01': 144}, 
1950.0, {'J01': -180404.5}, {'J01': 38}, {'J01': 144}, 
1955.0, {'J01': -181844.5}, {'J01': 38}, {'J01': 144}, 
1960.0, {'J01': -183284.5}, {'J01': 38}, {'J01': 144}, 
1965.0, {'J01': -184724.5}, {'J01': 38}, {'J01': 144}, 
1970.0, {'J01': -186164.5}, {'J01': 38}, {'J01': 144}, 
1975.0, {'J01': -187604.5}, {'J01': 38}, {'J01': 144}, 
1980.0, {'J01': -189044.5}, {'J01': 38}, {'J01': 144}, 
1985.0, {'J01': -190484.5}, {'J01': 38}, {'J01': 144}, 
1990.0, {'J01': -185569.5}, {'J01': 36}, {'J01': 136}, 
1995.0, {'J01': -182262.0}, {'J01': 34}, {'J01': 129}, 
2000.0, {'J01': -183562.0}, {'J01': 34}, {'J01': 133}, 
2005.0, {'J01': -184894.0}, {'J01': 34}, {'J01': 136}, 
2010.0, {'J01': -186271.5}, {'J01': 34}, {'J01': 140}, 
2015.0, {'J01': -187671.5}, {'J01': 34}, {'J01': 140}, 
2020.0, {'J01': -189080.0}, {'J01': 37}, {'J01': 144}, 
2025.0, {'J01': -190529.5}, {'J01': 39}, {'J01': 146}, 
2030.0, {'J01': -191992.0}, {'J01': 39}, {'J01': 147}, 
2035.0, {'J01': -193462.0}, {'J01': 39}, {'J01': 147}, 
2040.0, {'J01': -194932.0}, {'J01': 39}, {'J01': 147}, 
2045.0, {'J01': -196402.0}, {'J01': 39}, {'J01': 147}, 
2050.0, {'J01': -197872.0}, {'J01': 39}, {'J01': 147}, 
2055.0, {'J01': -197650.5}, {'J01': 39}, {'J01': 143}, 
2060.0, {'J01': -197709.0}, {'J01': 39}, {'J01': 139}, 
2065.0, {'J01': -199109.0}, {'J01': 39}, {'J01': 143}, 
2070.0, {'J01': -200540.5}, {'J01': 39}, {'J01': 144}, 
2075.0, {'J01': -201992.0}, {'J01': 39}, {'J01': 147}, 
2080.0, {'J01': -203462.0}, {'J01': 39}, {'J01': 147}, 
2085.0, {'J01': -204932.0}, {'J01': 39}, {'J01': 147}, 
2090.0, {'J01': -206402.0}, {'J01': 39}, {'J01': 147}, 
2095.0, {'J01': -207872.0}, {'J01': 39}, {'J01': 147}, 
2100.0, {'J01': -209342.0}, {'J01': 39}, {'J01': 147}, 
2105.0, {'J01': -210812.0}, {'J01': 39}, {'J01': 147}, 
2110.0, {'J01': -212282.0}, {'J01': 39}, {'J01': 147}, 
2115.0, {'J01': -213752.0}, {'J01': 39}, {'J01': 147}, 
2120.0, {'J01': -212669.5}, {'J01': 38}, {'J01': 144}, 
2125.0, {'J01': -212705.5}, {'J01': 38}, {'J01': 143}, 
2130.0, {'J01': -214135.5}, {'J01': 38}, {'J01': 143}, 
2135.0, {'J01': -215568.5}, {'J01': 38}, {'J01': 145}, 
2140.0, {'J01': -217140.5}, {'J01': 39}, {'J01': 147}, 
2145.0, {'J01': -218610.5}, {'J01': 39}, {'J01': 147}, 
2150.0, {'J01': -220080.5}, {'J01': 39}, {'J01': 147}, 
2155.0, {'J01': -221550.5}, {'J01': 39}, {'J01': 147}, 
2160.0, {'J01': -223020.5}, {'J01': 39}, {'J01': 147}, 
2165.0, {'J01': -224490.5}, {'J01': 39}, {'J01': 147}, 
2170.0, {'J01': -225960.5}, {'J01': 39}, {'J01': 147}, 
2175.0, {'J01': -227430.5}, {'J01': 39}, {'J01': 147}, 
2180.0, {'J01': -228900.5}, {'J01': 39}, {'J01': 147}, 
2185.0, {'J01': -220118.5}, {'J01': 37}, {'J01': 135}, 
2190.0, {'J01': -216367.5}, {'J01': 35}, {'J01': 131}, 
2195.0, {'J01': -217687.0}, {'J01': 35}, {'J01': 135}, 
2200.0, {'J01': -219039.0}, {'J01': 35}, {'J01': 137}, 
2205.0, {'J01': -220426.0}, {'J01': 35}, {'J01': 141}, 
2210.0, {'J01': -221836.0}, {'J01': 35}, {'J01': 141}, 
2215.0, {'J01': -223251.0}, {'J01': 37}, {'J01': 144}, 
2220.0, {'J01': -224696.0}, {'J01': 38}, {'J01': 145}, 
2225.0, {'J01': -226150.5}, {'J01': 38}, {'J01': 146}, 
2230.0, {'J01': -227610.5}, {'J01': 38}, {'J01': 146}, 
2235.0, {'J01': -229070.5}, {'J01': 38}, {'J01': 146}, 
2240.0, {'J01': -230530.5}, {'J01': 38}, {'J01': 146}, 
2245.0, {'J01': -231990.5}, {'J01': 38}, {'J01': 146}, 
2250.0, {'J01': -230109.5}, {'J01': 38}, {'J01': 140}, 
2255.0, {'J01': -231262.5}, {'J01': 38}, {'J01': 138}, 
2260.0, {'J01': -232651.5}, {'J01': 38}, {'J01': 142}, 
2265.0, {'J01': -234072.5}, {'J01': 38}, {'J01': 143}, 
2270.0, {'J01': -235510.0}, {'J01': 38}, {'J01': 145}, 
2275.0, {'J01': -236960.0}, {'J01': 38}, {'J01': 145}, 
2280.0, {'J01': -238410.0}, {'J01': 38}, {'J01': 145}, 
2285.0, {'J01': -239860.0}, {'J01': 38}, {'J01': 145}, 
2290.0, {'J01': -241310.0}, {'J01': 38}, {'J01': 145}, 
2295.0, {'J01': -242760.0}, {'J01': 38}, {'J01': 145}, 
2300.0, {'J01': -244210.0}, {'J01': 38}, {'J01': 145}, 
2305.0, {'J01': -245660.0}, {'J01': 38}, {'J01': 145}, 
2310.0, {'J01': -247110.0}, {'J01': 38}, {'J01': 145}, 
2315.0, {'J01': -240550.0}, {'J01': 36}, {'J01': 136}, 
2320.0, {'J01': -235207.5}, {'J01': 33}, {'J01': 129}, 
2325.0, {'J01': -236507.0}, {'J01': 33}, {'J01': 133}, 
2330.0, {'J01': -237844.5}, {'J01': 33}, {'J01': 137}, 
2335.0, {'J01': -239230.0}, {'J01': 33}, {'J01': 141}, 
2340.0, {'J01': -240640.0}, {'J01': 33}, {'J01': 141}, 
2345.0, {'J01': -242057.0}, {'J01': 37}, {'J01': 145}, 
2350.0, {'J01': -243511.5}, {'J01': 38}, {'J01': 146}, 
2355.0, {'J01': -244971.5}, {'J01': 38}, {'J01': 146}, 
2360.0, {'J01': -246431.5}, {'J01': 38}, {'J01': 146}, 
2365.0, {'J01': -247891.5}, {'J01': 38}, {'J01': 146}, 
2370.0, {'J01': -249351.5}, {'J01': 38}, {'J01': 146}, 
2375.0, {'J01': -250811.5}, {'J01': 38}, {'J01': 146}, 
2380.0, {'J01': -245167.5}, {'J01': 36}, {'J01': 138}, 
2385.0, {'J01': -242741.5}, {'J01': 35}, {'J01': 133}, 
2390.0, {'J01': -244078.0}, {'J01': 35}, {'J01': 136}, 
2395.0, {'J01': -245439.5}, {'J01': 35}, {'J01': 138}, 
2400.0, {'J01': -246835.5}, {'J01': 35}, {'J01': 142}, 
2405.0, {'J01': -248255.5}, {'J01': 35}, {'J01': 142}, 
2410.0, {'J01': -249685.0}, {'J01': 38}, {'J01': 145}, 
2415.0, {'J01': -251135.0}, {'J01': 38}, {'J01': 145}, 
2420.0, {'J01': -252585.0}, {'J01': 38}, {'J01': 145}, 
2425.0, {'J01': -254035.0}, {'J01': 38}, {'J01': 145}, 
2430.0, {'J01': -255485.0}, {'J01': 38}, {'J01': 145}, 
2435.0, {'J01': -256935.0}, {'J01': 38}, {'J01': 145}, 
2440.0, {'J01': -258385.0}, {'J01': 38}, {'J01': 145}, 
2445.0, {'J01': -250888.5}, {'J01': 36}, {'J01': 135}, 
2450.0, {'J01': -247472.0}, {'J01': 34}, {'J01': 129}, 
2455.0, {'J01': -248771.0}, {'J01': 34}, {'J01': 133}, 
2460.0, {'J01': -250104.0}, {'J01': 34}, {'J01': 135}, 
2465.0, {'J01': -251475.5}, {'J01': 34}, {'J01': 140}, 
2470.0, {'J01': -252875.5}, {'J01': 34}, {'J01': 140}, 
2475.0, {'J01': -254284.0}, {'J01': 38}, {'J01': 145}, 
2480.0, {'J01': -255738.5}, {'J01': 39}, {'J01': 146}, 
2485.0, {'J01': -257198.5}, {'J01': 39}, {'J01': 146}, 
2490.0, {'J01': -258658.5}, {'J01': 39}, {'J01': 146}, 
2495.0, {'J01': -260118.5}, {'J01': 39}, {'J01': 146}, 
2500.0, {'J01': -261578.5}, {'J01': 39}, {'J01': 146}, 
2505.0, {'J01': -263038.5}, {'J01': 39}, {'J01': 146}, 
2510.0, {'J01': -262173.0}, {'J01': 39}, {'J01': 141}, 
2515.0, {'J01': -262958.5}, {'J01': 39}, {'J01': 139}, 
2520.0, {'J01': -264356.0}, {'J01': 39}, {'J01': 143}, 
2525.0, {'J01': -265787.0}, {'J01': 39}, {'J01': 144}, 
2530.0, {'J01': -267240.0}, {'J01': 39}, {'J01': 147}, 
2535.0, {'J01': -268710.0}, {'J01': 39}, {'J01': 147}, 
2540.0, {'J01': -270180.0}, {'J01': 39}, {'J01': 147}, 
2545.0, {'J01': -271650.0}, {'J01': 39}, {'J01': 147}, 
2550.0, {'J01': -273120.0}, {'J01': 39}, {'J01': 147}, 
2555.0, {'J01': -274590.0}, {'J01': 39}, {'J01': 147}, 
2560.0, {'J01': -276060.0}, {'J01': 39}, {'J01': 147}, 
2565.0, {'J01': -277530.0}, {'J01': 39}, {'J01': 147}, 
2570.0, {'J01': -279000.0}, {'J01': 39}, {'J01': 147}, 
2575.0, {'J01': -278266.0}, {'J01': 39}, {'J01': 142}, 
2580.0, {'J01': -279062.0}, {'J01': 39}, {'J01': 140}, 
2585.0, {'J01': -280467.0}, {'J01': 39}, {'J01': 142}, 
2590.0, {'J01': -281888.0}, {'J01': 39}, {'J01': 143}, 
2595.0, {'J01': -283329.0}, {'J01': 39}, {'J01': 146}, 
2600.0, {'J01': -284789.0}, {'J01': 39}, {'J01': 146}, 
2605.0, {'J01': -286249.0}, {'J01': 39}, {'J01': 146}, 
2610.0, {'J01': -287709.0}, {'J01': 39}, {'J01': 146}, 
2615.0, {'J01': -289169.0}, {'J01': 39}, {'J01': 146}, 
2620.0, {'J01': -290629.0}, {'J01': 39}, {'J01': 146}, 
2625.0, {'J01': -292089.0}, {'J01': 39}, {'J01': 146}, 
2630.0, {'J01': -293549.0}, {'J01': 39}, {'J01': 146}, 
2635.0, {'J01': -295009.0}, {'J01': 39}, {'J01': 146}, 
2640.0, {'J01': -287615.5}, {'J01': 37}, {'J01': 136}, 
2645.0, {'J01': -282592.0}, {'J01': 35}, {'J01': 130}, 
2650.0, {'J01': -283902.5}, {'J01': 35}, {'J01': 134}, 
2655.0, {'J01': -285245.0}, {'J01': 35}, {'J01': 136}, 
2660.0, {'J01': -286624.5}, {'J01': 35}, {'J01': 142}, 
2665.0, {'J01': -288044.5}, {'J01': 35}, {'J01': 142}, 
2670.0, {'J01': -289466.5}, {'J01': 37}, {'J01': 144}, 
2675.0, {'J01': -290911.5}, {'J01': 38}, {'J01': 145}, 
2680.0, {'J01': -292361.5}, {'J01': 38}, {'J01': 145}, 
2685.0, {'J01': -293811.5}, {'J01': 38}, {'J01': 145}, 
2690.0, {'J01': -295261.5}, {'J01': 38}, {'J01': 145}, 
2695.0, {'J01': -296711.5}, {'J01': 38}, {'J01': 145}, 
2700.0, {'J01': -298161.5}, {'J01': 38}, {'J01': 145}, 
2705.0, {'J01': -288993.5}, {'J01': 35}, {'J01': 134}, 
2710.0, {'J01': -283154.5}, {'J01': 32}, {'J01': 127}, 
2715.0, {'J01': -284434.5}, {'J01': 32}, {'J01': 131}, 
2720.0, {'J01': -285747.0}, {'J01': 32}, {'J01': 134}, 
2725.0, {'J01': -287095.0}, {'J01': 32}, {'J01': 136}, 
2730.0, {'J01': -288455.0}, {'J01': 32}, {'J01': 136}, 
2735.0, {'J01': -289828.0}, {'J01': 35}, {'J01': 142}, 
2740.0, {'J01': -291259.0}, {'J01': 38}, {'J01': 145}, 
2745.0, {'J01': -292710.0}, {'J01': 38}, {'J01': 146}, 
2750.0, {'J01': -294170.0}, {'J01': 38}, {'J01': 146}, 
2755.0, {'J01': -295630.0}, {'J01': 38}, {'J01': 146}, 
2760.0, {'J01': -297090.0}, {'J01': 38}, {'J01': 146}, 
2765.0, {'J01': -298550.0}, {'J01': 38}, {'J01': 146}, 
2770.0, {'J01': -298297.5}, {'J01': 38}, {'J01': 142}, 
2775.0, {'J01': -298346.0}, {'J01': 38}, {'J01': 138}, 
2780.0, {'J01': -299736.0}, {'J01': 38}, {'J01': 142}, 
2785.0, {'J01': -301163.0}, {'J01': 38}, {'J01': 145}, 
2790.0, {'J01': -302620.5}, {'J01': 38}, {'J01': 147}, 
2795.0, {'J01': -304090.5}, {'J01': 38}, {'J01': 147}, 
2800.0, {'J01': -305560.5}, {'J01': 38}, {'J01': 147}, 
2805.0, {'J01': -307030.5}, {'J01': 38}, {'J01': 147}, 
2810.0, {'J01': -308500.5}, {'J01': 38}, {'J01': 147}, 
2815.0, {'J01': -309970.5}, {'J01': 38}, {'J01': 147}, 
2820.0, {'J01': -311440.5}, {'J01': 38}, {'J01': 147}, 
2825.0, {'J01': -312910.5}, {'J01': 38}, {'J01': 147}, 
2830.0, {'J01': -314380.5}, {'J01': 38}, {'J01': 147}, 
2835.0, {'J01': -314024.5}, {'J01': 38}, {'J01': 142}, 
2840.0, {'J01': -313313.5}, {'J01': 38}, {'J01': 138}, 
2845.0, {'J01': -314700.5}, {'J01': 38}, {'J01': 141}, 
2850.0, {'J01': -316114.5}, {'J01': 38}, {'J01': 143}, 
2855.0, {'J01': -317554.5}, {'J01': 38}, {'J01': 146}, 
2860.0, {'J01': -319014.5}, {'J01': 38}, {'J01': 146}, 
2865.0, {'J01': -320474.5}, {'J01': 38}, {'J01': 146}, 
2870.0, {'J01': -321934.5}, {'J01': 38}, {'J01': 146}, 
2875.0, {'J01': -323394.5}, {'J01': 38}, {'J01': 146}, 
2880.0, {'J01': -324854.5}, {'J01': 38}, {'J01': 146}, 
2885.0, {'J01': -326314.5}, {'J01': 38}, {'J01': 146}, 
2890.0, {'J01': -327774.5}, {'J01': 38}, {'J01': 146}, 
2895.0, {'J01': -329234.5}, {'J01': 38}, {'J01': 146}, 
2900.0, {'J01': -321123.5}, {'J01': 36}, {'J01': 135}, 
2905.0, {'J01': -316720.5}, {'J01': 34}, {'J01': 130}, 
2910.0, {'J01': -318030.5}, {'J01': 34}, {'J01': 134}, 
2915.0, {'J01': -319374.0}, {'J01': 34}, {'J01': 138}, 
2920.0, {'J01': -320764.0}, {'J01': 34}, {'J01': 141}, 
2925.0, {'J01': -322174.0}, {'J01': 34}, {'J01': 141}, 
2930.0, {'J01': -323594.5}, {'J01': 38}, {'J01': 146}, 
2935.0, {'J01': -325054.5}, {'J01': 38}, {'J01': 146}, 
2940.0, {'J01': -326514.5}, {'J01': 38}, {'J01': 146}, 
2945.0, {'J01': -327974.5}, {'J01': 38}, {'J01': 146}, 
2950.0, {'J01': -329434.5}, {'J01': 38}, {'J01': 146}, 
2955.0, {'J01': -330894.5}, {'J01': 38}, {'J01': 146}, 
2960.0, {'J01': -332354.5}, {'J01': 38}, {'J01': 146}, 
2965.0, {'J01': -325815.5}, {'J01': 36}, {'J01': 137}, 
2970.0, {'J01': -320735.0}, {'J01': 34}, {'J01': 130}, 
2975.0, {'J01': -322045.0}, {'J01': 34}, {'J01': 134}, 
2980.0, {'J01': -323393.0}, {'J01': 34}, {'J01': 137}, 
2985.0, {'J01': -324784.5}, {'J01': 34}, {'J01': 142}, 
2990.0, {'J01': -326204.5}, {'J01': 34}, {'J01': 142}, 
2995.0, {'J01': -327631.5}, {'J01': 36}, {'J01': 145}, 
3000.0, {'J01': -329091.0}, {'J01': 39}, {'J01': 148}, 
3005.0, {'J01': -330571.0}, {'J01': 39}, {'J01': 148}, 
3010.0, {'J01': -332051.0}, {'J01': 39}, {'J01': 148}, 
3015.0, {'J01': -333531.0}, {'J01': 39}, {'J01': 148}, 
3020.0, {'J01': -335011.0}, {'J01': 39}, {'J01': 148}, 
3025.0, {'J01': -336491.0}, {'J01': 39}, {'J01': 148}, 
3030.0, {'J01': -335511.5}, {'J01': 39}, {'J01': 143}, 
3035.0, {'J01': -334216.0}, {'J01': 39}, {'J01': 137}, 
3040.0, {'J01': -335593.5}, {'J01': 39}, {'J01': 140}, 
3045.0, {'J01': -336995.0}, {'J01': 39}, {'J01': 141}, 
3050.0, {'J01': -338476.0}, {'J01': 40}, {'J01': 147}, 
3055.0, {'J01': -339946.0}, {'J01': 40}, {'J01': 147}, 
3060.0, {'J01': -341417.5}, {'J01': 40}, {'J01': 148}, 
3065.0, {'J01': -342897.5}, {'J01': 40}, {'J01': 148}, 
3070.0, {'J01': -344381.0}, {'J01': 40}, {'J01': 149}, 
3075.0, {'J01': -345871.0}, {'J01': 40}, {'J01': 149}, 
3080.0, {'J01': -347361.0}, {'J01': 40}, {'J01': 149}, 
3085.0, {'J01': -348851.0}, {'J01': 40}, {'J01': 149}, 
3090.0, {'J01': -350341.0}, {'J01': 40}, {'J01': 149}, 
3095.0, {'J01': -350113.0}, {'J01': 40}, {'J01': 145}, 
3100.0, {'J01': -350070.0}, {'J01': 40}, {'J01': 141}, 
3105.0, {'J01': -351491.0}, {'J01': 40}, {'J01': 145}, 
3110.0, {'J01': -352942.0}, {'J01': 40}, {'J01': 146}, 
3115.0, {'J01': -354413.0}, {'J01': 40}, {'J01': 149}, 
3120.0, {'J01': -355903.0}, {'J01': 40}, {'J01': 149}, 
3125.0, {'J01': -357393.0}, {'J01': 40}, {'J01': 149}, 
3130.0, {'J01': -358883.0}, {'J01': 40}, {'J01': 149}, 
3135.0, {'J01': -360373.0}, {'J01': 40}, {'J01': 149}, 
3140.0, {'J01': -361863.0}, {'J01': 40}, {'J01': 149}, 
3145.0, {'J01': -363353.0}, {'J01': 40}, {'J01': 149}, 
3150.0, {'J01': -364843.0}, {'J01': 40}, {'J01': 149}, 
3155.0, {'J01': -366333.0}, {'J01': 40}, {'J01': 149}, 
3160.0, {'J01': -363059.0}, {'J01': 40}, {'J01': 140}, 
3165.0, {'J01': -363834.0}, {'J01': 40}, {'J01': 138}, 
3170.0, {'J01': -365223.5}, {'J01': 40}, {'J01': 142}, 
3175.0, {'J01': -366645.5}, {'J01': 40}, {'J01': 144}, 
3180.0, {'J01': -368101.5}, {'J01': 40}, {'J01': 149}, 
3185.0, {'J01': -369591.5}, {'J01': 40}, {'J01': 149}, 
3190.0, {'J01': -371081.5}, {'J01': 40}, {'J01': 149}, 
3195.0, {'J01': -372571.5}, {'J01': 40}, {'J01': 149}, 
3200.0, {'J01': -374061.5}, {'J01': 40}, {'J01': 149}, 
3205.0, {'J01': -375551.5}, {'J01': 40}, {'J01': 149}, 
3210.0, {'J01': -377041.5}, {'J01': 40}, {'J01': 149}, 
3215.0, {'J01': -378531.5}, {'J01': 40}, {'J01': 149}, 
3220.0, {'J01': -380021.5}, {'J01': 40}, {'J01': 149}, 
3225.0, {'J01': -378559.0}, {'J01': 40}, {'J01': 143}, 
3230.0, {'J01': -374515.5}, {'J01': 38}, {'J01': 140}, 
3235.0, {'J01': -375929.0}, {'J01': 38}, {'J01': 144}, 
3240.0, {'J01': -377373.0}, {'J01': 38}, {'J01': 147}, 
3245.0, {'J01': -378847.5}, {'J01': 38}, {'J01': 148}, 
3250.0, {'J01': -380327.5}, {'J01': 38}, {'J01': 148}, 
3255.0, {'J01': -381807.5}, {'J01': 38}, {'J01': 148}, 
3260.0, {'J01': -383287.5}, {'J01': 38}, {'J01': 148}, 
3265.0, {'J01': -384767.5}, {'J01': 38}, {'J01': 148}, 
3270.0, {'J01': -386247.5}, {'J01': 38}, {'J01': 148}, 
3275.0, {'J01': -387727.5}, {'J01': 38}, {'J01': 148}, 
3280.0, {'J01': -389207.5}, {'J01': 38}, {'J01': 148}, 
3285.0, {'J01': -390687.5}, {'J01': 38}, {'J01': 148}, 
3290.0, {'J01': -389701.5}, {'J01': 38}, {'J01': 143}, 
3295.0, {'J01': -390004.0}, {'J01': 38}, {'J01': 140}, 
3300.0, {'J01': -391407.0}, {'J01': 38}, {'J01': 142}, 
3305.0, {'J01': -392832.5}, {'J01': 38}, {'J01': 144}, 
3310.0, {'J01': -394397.0}, {'J01': 40}, {'J01': 149}, 
3315.0, {'J01': -395887.0}, {'J01': 40}, {'J01': 149}, 
3320.0, {'J01': -397377.0}, {'J01': 40}, {'J01': 149}, 
3325.0, {'J01': -398867.0}, {'J01': 40}, {'J01': 149}, 
3330.0, {'J01': -400357.0}, {'J01': 40}, {'J01': 149}, 
3335.0, {'J01': -401847.0}, {'J01': 40}, {'J01': 149}, 
3340.0, {'J01': -403337.0}, {'J01': 40}, {'J01': 149}, 
3345.0, {'J01': -404827.0}, {'J01': 40}, {'J01': 149}, 
3350.0, {'J01': -406317.0}, {'J01': 40}, {'J01': 149}, 
3355.0, {'J01': -396496.5}, {'J01': 37}, {'J01': 139}, 
3360.0, {'J01': -392317.0}, {'J01': 36}, {'J01': 133}, 
3365.0, {'J01': -393654.0}, {'J01': 36}, {'J01': 136}, 
3370.0, {'J01': -395016.5}, {'J01': 36}, {'J01': 138}, 
3375.0, {'J01': -396417.5}, {'J01': 36}, {'J01': 143}, 
3380.0, {'J01': -397847.5}, {'J01': 36}, {'J01': 143}, 
3385.0, {'J01': -399282.5}, {'J01': 39}, {'J01': 147}, 
3390.0, {'J01': -400752.5}, {'J01': 39}, {'J01': 147}, 
3395.0, {'J01': -402222.5}, {'J01': 39}, {'J01': 147}, 
3400.0, {'J01': -403692.5}, {'J01': 39}, {'J01': 147}, 
3405.0, {'J01': -405162.5}, {'J01': 39}, {'J01': 147}, 
3410.0, {'J01': -406632.5}, {'J01': 39}, {'J01': 147}, 
3415.0, {'J01': -408102.5}, {'J01': 39}, {'J01': 147}, 
3420.0, {'J01': -399905.0}, {'J01': 36}, {'J01': 139}, 
3425.0, {'J01': -392811.0}, {'J01': 33}, {'J01': 132}, 
3430.0, {'J01': -394139.0}, {'J01': 33}, {'J01': 135}, 
3435.0, {'J01': -395490.5}, {'J01': 33}, {'J01': 137}, 
3440.0, {'J01': -396877.5}, {'J01': 33}, {'J01': 141}, 
3445.0, {'J01': -398287.5}, {'J01': 33}, {'J01': 141}, 
3450.0, {'J01': -399702.0}, {'J01': 36}, {'J01': 144}, 
3455.0, {'J01': -401151.5}, {'J01': 39}, {'J01': 147}, 
3460.0, {'J01': -402621.5}, {'J01': 39}, {'J01': 147}, 
3465.0, {'J01': -404091.5}, {'J01': 39}, {'J01': 147}, 
3470.0, {'J01': -405561.5}, {'J01': 39}, {'J01': 147}, 
3475.0, {'J01': -407031.5}, {'J01': 39}, {'J01': 147}, 
3480.0, {'J01': -408501.5}, {'J01': 39}, {'J01': 147}, 
3485.0, {'J01': -398345.0}, {'J01': 36}, {'J01': 136}, 
3490.0, {'J01': -390219.0}, {'J01': 32}, {'J01': 128}, 
3495.0, {'J01': -389864.0}, {'J01': 32}, {'J01': 131}, 
3500.0, {'J01': -391178.0}, {'J01': 32}, {'J01': 134}, 
3505.0, {'J01': -392536.0}, {'J01': 32}, {'J01': 138}, 
3510.0, {'J01': -393916.0}, {'J01': 32}, {'J01': 138}, 
3515.0, {'J01': -395300.0}, {'J01': 33}, {'J01': 141}, 
3520.0, {'J01': -396724.5}, {'J01': 38}, {'J01': 146}, 
3525.0, {'J01': -398184.5}, {'J01': 38}, {'J01': 146}, 
3530.0, {'J01': -399644.5}, {'J01': 38}, {'J01': 146}, 
3535.0, {'J01': -401104.5}, {'J01': 38}, {'J01': 146}, 
3540.0, {'J01': -402564.5}, {'J01': 38}, {'J01': 146}, 
3545.0, {'J01': -404024.5}, {'J01': 38}, {'J01': 146}, 
3550.0, {'J01': -399471.0}, {'J01': 36}, {'J01': 140}, 
3555.0, {'J01': -397832.0}, {'J01': 35}, {'J01': 136}, 
3560.0, {'J01': -399197.5}, {'J01': 35}, {'J01': 139}, 
3565.0, {'J01': -398412.5}, {'J01': 34}, {'J01': 140}, 
3570.0, {'J01': -399824.0}, {'J01': 34}, {'J01': 143}, 
3575.0, {'J01': -401254.0}, {'J01': 34}, {'J01': 143}, 
3580.0, {'J01': -402689.0}, {'J01': 35}, {'J01': 144}, 
3585.0, {'J01': -404129.0}, {'J01': 35}, {'J01': 144}, 
3590.0, {'J01': -405574.0}, {'J01': 38}, {'J01': 147}, 
3595.0, {'J01': -407044.0}, {'J01': 38}, {'J01': 147}, 
3600.0, {'J01': -408514.0}, {'J01': 38}, {'J01': 147}, 
3605.0, {'J01': -409984.0}, {'J01': 38}, {'J01': 147}, 
3610.0, {'J01': -411454.0}, {'J01': 38}, {'J01': 147}, 
3615.0, {'J01': -404585.0}, {'J01': 36}, {'J01': 138}, 
3620.0, {'J01': -401310.5}, {'J01': 34}, {'J01': 132}, 
3625.0, {'J01': -402632.0}, {'J01': 34}, {'J01': 133}, 
3630.0, {'J01': -403978.5}, {'J01': 34}, {'J01': 139}, 
3635.0, {'J01': -405385.5}, {'J01': 34}, {'J01': 143}, 
3640.0, {'J01': -406815.5}, {'J01': 34}, {'J01': 143}, 
3645.0, {'J01': -408257.5}, {'J01': 38}, {'J01': 148}, 
3650.0, {'J01': -409737.5}, {'J01': 38}, {'J01': 148}, 
3655.0, {'J01': -411217.5}, {'J01': 38}, {'J01': 148}, 
3660.0, {'J01': -412697.5}, {'J01': 38}, {'J01': 148}, 
3665.0, {'J01': -414177.5}, {'J01': 38}, {'J01': 148}, 
3670.0, {'J01': -415657.5}, {'J01': 38}, {'J01': 148}, 
3675.0, {'J01': -417137.5}, {'J01': 38}, {'J01': 148}, 
3680.0, {'J01': -416775.5}, {'J01': 38}, {'J01': 144}, 
3685.0, {'J01': -416596.5}, {'J01': 38}, {'J01': 140}, 
3690.0, {'J01': -417999.5}, {'J01': 38}, {'J01': 142}, 
3695.0, {'J01': -419420.5}, {'J01': 38}, {'J01': 143}, 
3700.0, {'J01': -420863.5}, {'J01': 38}, {'J01': 146}, 
3705.0, {'J01': -422323.5}, {'J01': 38}, {'J01': 146}, 
3710.0, {'J01': -423783.5}, {'J01': 38}, {'J01': 146}, 
3715.0, {'J01': -425243.5}, {'J01': 38}, {'J01': 146}, 
3720.0, {'J01': -426703.5}, {'J01': 38}, {'J01': 146}, 
3725.0, {'J01': -428163.5}, {'J01': 38}, {'J01': 146}, 
3730.0, {'J01': -429623.5}, {'J01': 38}, {'J01': 146}, 
3735.0, {'J01': -431083.5}, {'J01': 38}, {'J01': 146}, 
3740.0, {'J01': -432543.5}, {'J01': 38}, {'J01': 146}, 
3745.0, {'J01': -429935.0}, {'J01': 38}, {'J01': 139}, 
3750.0, {'J01': -423160.0}, {'J01': 35}, {'J01': 131}, 
3755.0, {'J01': -424479.5}, {'J01': 35}, {'J01': 135}, 
3760.0, {'J01': -425833.5}, {'J01': 35}, {'J01': 138}, 
3765.0, {'J01': -427230.5}, {'J01': 35}, {'J01': 142}, 
3770.0, {'J01': -428650.5}, {'J01': 35}, {'J01': 142}, 
3775.0, {'J01': -430076.0}, {'J01': 36}, {'J01': 144}, 
3780.0, {'J01': -431524.5}, {'J01': 38}, {'J01': 146}, 
3785.0, {'J01': -432988.5}, {'J01': 38}, {'J01': 147}, 
3790.0, {'J01': -434458.5}, {'J01': 38}, {'J01': 147}, 
3795.0, {'J01': -435928.5}, {'J01': 38}, {'J01': 147}, 
3800.0, {'J01': -437398.5}, {'J01': 38}, {'J01': 147}, 
