5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -53086.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -53306.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -53460.0}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -53666.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -53895.0}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -54149.0}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -54352.5}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -54461.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -54674.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -54798.0}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -55035.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -55310.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -55493.5}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -55616.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -55763.5}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -56021.5}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -56207.0}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -56473.5}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -56574.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -56751.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -56851.0}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -57058.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -57286.0}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -57518.5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -57678.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -57833.0}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -58057.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -58255.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -58464.5}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -58669.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -58858.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -59067.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -59132.0}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': -59334.5}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -59539.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -59744.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -59894.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -60098.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -60315.0}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -60499.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -60684.0}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -60844.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -61030.5}, {'J01': 8}, {'J01': 20}, 
2135.0, {'J01': -61225.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -61445.0}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -61671.5}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -61919.5}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -62125.0}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -62243.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -62380.5}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -62555.5}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -62783.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -62994.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -63199.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -63376.5}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -63546.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -63777.5}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -64031.5}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -64218.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -64392.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -64458.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -64684.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -64885.5}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -65071.5}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -65234.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -65421.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -65645.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -65865.5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -66024.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -66184.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -66357.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -66563.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -66766.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -66964.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -67130.0}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -67299.5}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -67494.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -67703.0}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -67947.0}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -68130.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -68330.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -68535.5}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -68687.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -68902.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -69091.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -69254.5}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -69392.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -69604.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -69834.0}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -70021.5}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -70161.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -70352.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -70569.0}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -70822.0}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -71024.5}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -71207.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -71392.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -71537.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -71724.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -71943.5}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -72178.0}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -72416.5}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -72537.0}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -72668.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -72824.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -73002.5}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -73209.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -73423.5}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -73590.5}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -73761.0}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -73966.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -74187.5}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -74408.0}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -74533.5}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -74715.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -74932.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -75165.0}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -75348.5}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -75525.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -75659.5}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -75851.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -76057.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -76256.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -76433.0}, {'J01': 8}, {'J01': 20}, 
2540.0, {'J01': -76615.0}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -76825.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -77062.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -77260.5}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -77463.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -77636.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -77755.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -77960.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -78200.5}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -78465.0}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -78652.0}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -78778.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -78890.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -79086.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -79282.0}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -79459.5}, {'J01': 8}, {'J01': 19}, 
2620.0, {'J01': -79653.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -79879.0}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -80103.5}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -80354.0}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -80577.0}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -80760.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -80938.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -70911.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -61558.5}, {'J01': 8}, {'J01': 19}, 
2665.0, {'J01': -61751.5}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -61791.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -62014.0}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -62182.0}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -62381.0}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -62623.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -62894.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -63136.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -63329.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -63476.5}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -63612.0}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -63688.5}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -63876.0}, {'J01': 8}, {'J01': 19}, 
2730.0, {'J01': -64070.5}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -64286.0}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -64531.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -64791.0}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -64925.0}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -65016.0}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -65207.5}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -65414.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -65639.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -65881.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -66020.0}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -66159.5}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -66377.5}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -66636.0}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -66850.5}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -67075.5}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -67278.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -67452.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -67487.0}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -67677.0}, {'J01': 8}, {'J01': 20}, 
2830.0, {'J01': -67882.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -68110.0}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -68369.0}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -68550.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -68701.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -68880.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -69106.5}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -69336.0}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -69510.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -69711.5}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -69949.5}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -70192.0}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -70472.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -70646.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -70801.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -70721.5}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -70912.0}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -71117.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -71321.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -71593.5}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -71795.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -71947.5}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -72133.5}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -72331.5}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -72427.5}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -72633.0}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -72865.0}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -73072.5}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -73309.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -73480.0}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -73631.0}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -73818.5}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -74091.0}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -74356.0}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -74428.5}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -74516.0}, {'J01': 8}, {'J01': 19}, 
3010.0, {'J01': -74709.0}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -74899.0}, {'J01': 8}, {'J01': 20}, 
3020.0, {'J01': -75089.0}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -75294.5}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -75527.0}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -75720.0}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -75905.5}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -76069.0}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -76248.5}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -76420.5}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -76607.5}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -76813.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -77045.0}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -77280.0}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -77501.0}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -77653.5}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -77779.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -77990.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -78160.5}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -78373.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -78557.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -78742.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -78915.5}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -79130.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -79294.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -79467.0}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -79653.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -79854.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -80097.5}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -80319.5}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -80541.5}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -80707.0}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -80822.5}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -81021.0}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -81227.5}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -75403.0}, {'J01': 8}, {'J01': 26}, 
3190.0, {'J01': -75674.5}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -75999.0}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -76165.0}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -76297.5}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -76499.5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -76759.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -77021.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -77016.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -77304.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -77555.5}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -77688.0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -77918.0}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -77868.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -78183.5}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -78578.5}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -78629.5}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -78608.0}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -78768.5}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -78997.0}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -79298.0}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -79630.0}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -79742.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -79901.0}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -79856.0}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -80103.5}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -80407.0}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -80618.0}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -80750.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -80782.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -81047.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -81359.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -81550.0}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -81741.0}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -81920.5}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -82129.5}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -82124.5}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -82250.0}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -82457.5}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -82632.0}, {'J01': 8}, {'J01': 20}, 
3385.0, {'J01': -82809.0}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -83021.5}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -83256.0}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -83476.0}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -76354.5}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -74252.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -74559.0}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -74633.0}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -74738.0}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -75007.5}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -75279.5}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -75550.0}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -75425.5}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -75693.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -76002.0}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -76179.0}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -76381.0}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -76413.5}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -76680.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -77000.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -77343.0}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -77537.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -77850.0}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -78193.0}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -78585.5}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -78553.5}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -78650.5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -78858.5}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -78598.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -78831.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -79072.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -79292.5}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -79466.5}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -79508.5}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -79553.5}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -79788.0}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -80003.5}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -80221.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -80418.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -80419.5}, {'J01': 8}, {'J01': 20}, 
3585.0, {'J01': -80625.0}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -80849.0}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -79254.0}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -79386.5}, {'J01': 8}, {'J01': 22}, 
3605.0, {'J01': -79536.0}, {'J01': 8}, {'J01': 21}, 
3610.0, {'J01': -79686.0}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -79900.0}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -80127.0}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -80348.5}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -80554.5}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -80734.0}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -79072.5}, {'J01': 8}, {'J01': 19}, 
3645.0, {'J01': -77879.5}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -78094.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -78263.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -78438.5}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -78617.0}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -78705.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -78899.5}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -79125.0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -79372.5}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -79600.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -79710.5}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -79833.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -80026.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -80214.5}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -80403.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -80596.5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -80810.5}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -81018.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -81184.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -81353.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -81546.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -81733.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -81925.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -82113.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -82305.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -82493.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -82686.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -82873.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -83065.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -83253.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -83447.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -83633.0}, {'J01': 8}, {'J01': 19}, 
