5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -84844.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -85031.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -85223.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -85411.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -85605.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -85791.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -85985.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -86171.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -86363.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -86551.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -86744.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -86931.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -87123.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -87311.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -87503.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -87691.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -87883.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -88071.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -88264.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -88451.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -88643.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -88831.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -89025.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -89211.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -89405.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -89591.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -89784.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -89971.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -90163.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -90351.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -90545.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -90731.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -90925.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -91111.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -91303.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -91491.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -91683.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -91871.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -92062.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -92251.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -92443.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -92631.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -92825.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -93011.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -93204.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -93391.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -93585.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -93771.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -93963.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -94151.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -94344.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -94531.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -94723.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -94911.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -95104.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -95291.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -95484.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -95671.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -95862.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -96051.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -96244.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -96431.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -96622.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -96811.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -97005.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -97191.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -97383.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -97571.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -97764.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -97951.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -98143.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -98331.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -98525.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -98711.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -98903.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -99091.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -99283.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -99471.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -99663.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -99851.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -100045.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -100231.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -100424.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -100611.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -100803.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -100991.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -101185.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -101371.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -101564.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -101751.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -101943.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -102131.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -102324.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -102511.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -102702.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -102891.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -103083.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -103271.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -103463.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -103651.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -103845.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -104031.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -104224.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -104411.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -104604.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -104791.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -104983.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -105171.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -105364.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -105551.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -105743.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -105931.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -106123.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -106311.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -106502.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -106691.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -106884.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -107071.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -107263.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -107451.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -107643.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -107831.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -108023.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -108211.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -108405.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -108591.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -108783.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -108971.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -109163.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -109351.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -109545.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -109731.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -109925.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -110111.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -110304.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -110491.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -110684.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -110871.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -111062.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -111251.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -111445.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -111631.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -111824.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -112011.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -112203.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -112391.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -112585.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -112771.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -112963.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -113151.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -113343.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -113531.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -113725.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -113911.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -114104.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -114291.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -114482.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -114671.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -114863.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -115051.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -115244.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -115431.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -115623.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -115811.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -116004.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -116191.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -116383.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -116571.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -116765.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -116951.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -117142.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -117331.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -117524.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -117711.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -117903.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -118091.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -118284.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -118471.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -118662.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -118851.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -119043.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -119231.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -119423.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -119611.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -119804.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -119991.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -120183.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -120371.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -120565.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -120751.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -120945.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -121131.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -121322.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -121511.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -121704.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -121891.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -122082.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -122271.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -122464.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -122651.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -122844.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -123031.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -123222.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -123411.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -123604.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -123791.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -123984.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -124171.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -124363.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -124551.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -124744.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -124931.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -125122.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -125311.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -125505.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -125691.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -125882.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -126071.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -126264.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -126451.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -126645.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -126831.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -127025.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -127211.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -127405.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -127591.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -127785.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -127971.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -128165.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -128351.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -128544.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -128731.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -128925.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -129111.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -129305.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -129491.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -129683.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -129871.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -130066.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -130251.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -130445.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -130631.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -130823.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -131011.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -131203.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -131391.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -131585.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -131771.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -131965.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -132151.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -132343.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -132531.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -132725.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -132911.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -133103.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -133291.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -133483.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -133671.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -133862.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -134051.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -134246.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -134431.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -134623.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -134811.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -135004.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -135191.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -135382.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -135571.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -135764.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -135951.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -136142.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -136331.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -136524.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -136711.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -136905.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -137091.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -137284.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -137471.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -137663.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -137851.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -138044.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -138231.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -138423.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -138611.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -138805.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -138991.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -139185.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -139371.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -139564.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -139751.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -139942.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -140131.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -140324.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -140511.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -140703.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -140891.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -141083.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -141271.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -141466.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -141651.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -141843.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -142031.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -142225.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -142411.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -142604.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -142791.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -142984.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -143171.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -143363.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -143551.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -143744.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -143931.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -144122.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -144311.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -144505.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -144691.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -144884.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -145071.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -145264.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -145451.0}, {'J01': 8}, {'J01': 19}, 
