5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -152522.5}, {'J01': 32}, {'J01': 113}, 
3810.0, {'J01': -153652.5}, {'J01': 32}, {'J01': 113}, 
3815.0, {'J01': -151436.5}, {'J01': 32}, {'J01': 107}, 
3820.0, {'J01': -150364.0}, {'J01': 32}, {'J01': 102}, 
3825.0, {'J01': -125974.0}, {'J01': 30}, {'J01': 101}, 
3830.0, {'J01': -95835.0}, {'J01': 28}, {'J01': 99}, 
3835.0, {'J01': -72769.0}, {'J01': 26}, {'J01': 95}, 
3840.0, {'J01': -66648.5}, {'J01': 26}, {'J01': 98}, 
3845.0, {'J01': -67628.5}, {'J01': 26}, {'J01': 98}, 
3850.0, {'J01': -68610.0}, {'J01': 26}, {'J01': 99}, 
3855.0, {'J01': -69600.0}, {'J01': 26}, {'J01': 99}, 
3860.0, {'J01': -70590.0}, {'J01': 26}, {'J01': 99}, 
3865.0, {'J01': -71580.0}, {'J01': 26}, {'J01': 99}, 
3870.0, {'J01': -72570.0}, {'J01': 26}, {'J01': 99}, 
3875.0, {'J01': -73560.0}, {'J01': 26}, {'J01': 99}, 
3880.0, {'J01': -74550.0}, {'J01': 26}, {'J01': 99}, 
3885.0, {'J01': -68671.5}, {'J01': 26}, {'J01': 93}, 
3890.0, {'J01': -65419.0}, {'J01': 24}, {'J01': 89}, 
3895.0, {'J01': -66311.0}, {'J01': 24}, {'J01': 90}, 
3900.0, {'J01': -67216.0}, {'J01': 24}, {'J01': 91}, 
3905.0, {'J01': -68126.0}, {'J01': 24}, {'J01': 91}, 
3910.0, {'J01': -69036.0}, {'J01': 24}, {'J01': 91}, 
3915.0, {'J01': -69946.0}, {'J01': 24}, {'J01': 91}, 
3920.0, {'J01': -70856.0}, {'J01': 24}, {'J01': 91}, 
3925.0, {'J01': -71766.0}, {'J01': 24}, {'J01': 91}, 
3930.0, {'J01': -72676.0}, {'J01': 24}, {'J01': 91}, 
3935.0, {'J01': -73586.0}, {'J01': 24}, {'J01': 91}, 
3940.0, {'J01': -74496.0}, {'J01': 24}, {'J01': 91}, 
3945.0, {'J01': -75406.0}, {'J01': 24}, {'J01': 91}, 
3950.0, {'J01': -71164.0}, {'J01': 24}, {'J01': 82}, 
3955.0, {'J01': -69476.5}, {'J01': 24}, {'J01': 79}, 
3960.0, {'J01': -68048.0}, {'J01': 23}, {'J01': 80}, 
3965.0, {'J01': -68851.0}, {'J01': 23}, {'J01': 83}, 
3970.0, {'J01': -69689.5}, {'J01': 23}, {'J01': 85}, 
3975.0, {'J01': -70539.5}, {'J01': 23}, {'J01': 85}, 
3980.0, {'J01': -71389.5}, {'J01': 23}, {'J01': 85}, 
3985.0, {'J01': -72239.5}, {'J01': 23}, {'J01': 85}, 
3990.0, {'J01': -73089.5}, {'J01': 23}, {'J01': 85}, 
3995.0, {'J01': -73939.5}, {'J01': 23}, {'J01': 85}, 
4000.0, {'J01': -74789.5}, {'J01': 23}, {'J01': 85}, 
4005.0, {'J01': -75639.5}, {'J01': 23}, {'J01': 85}, 
4010.0, {'J01': -76489.5}, {'J01': 23}, {'J01': 85}, 
4015.0, {'J01': -77339.5}, {'J01': 23}, {'J01': 85}, 
4020.0, {'J01': -68211.5}, {'J01': 22}, {'J01': 77}, 
4025.0, {'J01': -61618.5}, {'J01': 21}, {'J01': 72}, 
4030.0, {'J01': -62343.5}, {'J01': 21}, {'J01': 75}, 
4035.0, {'J01': -63098.5}, {'J01': 21}, {'J01': 76}, 
4040.0, {'J01': -63858.5}, {'J01': 21}, {'J01': 76}, 
4045.0, {'J01': -64618.5}, {'J01': 21}, {'J01': 76}, 
4050.0, {'J01': -65378.5}, {'J01': 21}, {'J01': 76}, 
4055.0, {'J01': -66139.5}, {'J01': 21}, {'J01': 77}, 
4060.0, {'J01': -66909.5}, {'J01': 21}, {'J01': 77}, 
4065.0, {'J01': -67679.5}, {'J01': 21}, {'J01': 77}, 
4070.0, {'J01': -68449.5}, {'J01': 21}, {'J01': 77}, 
4075.0, {'J01': -69219.5}, {'J01': 21}, {'J01': 77}, 
4080.0, {'J01': -69989.5}, {'J01': 21}, {'J01': 77}, 
4085.0, {'J01': -70759.5}, {'J01': 21}, {'J01': 77}, 
4090.0, {'J01': -65237.5}, {'J01': 21}, {'J01': 69}, 
4095.0, {'J01': -61832.0}, {'J01': 21}, {'J01': 64}, 
4100.0, {'J01': -61507.0}, {'J01': 21}, {'J01': 67}, 
4105.0, {'J01': -62182.5}, {'J01': 21}, {'J01': 70}, 
4110.0, {'J01': -62891.0}, {'J01': 21}, {'J01': 72}, 
4115.0, {'J01': -59294.5}, {'J01': 21}, {'J01': 65}, 
4120.0, {'J01': -53805.5}, {'J01': 21}, {'J01': 54}, 
4125.0, {'J01': -52929.5}, {'J01': 21}, {'J01': 53}, 
4130.0, {'J01': -53466.5}, {'J01': 21}, {'J01': 57}, 
4135.0, {'J01': -54045.0}, {'J01': 21}, {'J01': 60}, 
4140.0, {'J01': -54652.0}, {'J01': 21}, {'J01': 62}, 
4145.0, {'J01': -55196.5}, {'J01': 21}, {'J01': 63}, 
4150.0, {'J01': -54475.5}, {'J01': 21}, {'J01': 57}, 
4155.0, {'J01': -54669.5}, {'J01': 21}, {'J01': 52}, 
4160.0, {'J01': -55076.5}, {'J01': 21}, {'J01': 50}, 
4165.0, {'J01': -55561.0}, {'J01': 21}, {'J01': 55}, 
4170.0, {'J01': -56135.5}, {'J01': 21}, {'J01': 62}, 
4175.0, {'J01': -56558.0}, {'J01': 21}, {'J01': 61}, 
4180.0, {'J01': -56854.5}, {'J01': 21}, {'J01': 57}, 
4185.0, {'J01': -46273.5}, {'J01': 20}, {'J01': 52}, 
4190.0, {'J01': -38280.5}, {'J01': 19}, {'J01': 50}, 
4195.0, {'J01': -33435.5}, {'J01': 18}, {'J01': 52}, 
4200.0, {'J01': -31958.0}, {'J01': 18}, {'J01': 57}, 
4205.0, {'J01': -32541.5}, {'J01': 18}, {'J01': 62}, 
4210.0, {'J01': -32656.0}, {'J01': 18}, {'J01': 57}, 
4215.0, {'J01': -32820.5}, {'J01': 18}, {'J01': 49}, 
4220.0, {'J01': -31291.5}, {'J01': 18}, {'J01': 46}, 
4225.0, {'J01': -31612.5}, {'J01': 16}, {'J01': 49}, 
4230.0, {'J01': -32127.5}, {'J01': 16}, {'J01': 58}, 
4235.0, {'J01': -32334.0}, {'J01': 16}, {'J01': 54}, 
4240.0, {'J01': -32577.5}, {'J01': 16}, {'J01': 47}, 
4245.0, {'J01': -28858.5}, {'J01': 14}, {'J01': 42}, 
4250.0, {'J01': -23734.0}, {'J01': 11}, {'J01': 39}, 
4255.0, {'J01': -22343.5}, {'J01': 9}, {'J01': 42}, 
4260.0, {'J01': -17438.5}, {'J01': 8}, {'J01': 39}, 
4265.0, {'J01': -17842.0}, {'J01': 8}, {'J01': 45}, 
4270.0, {'J01': -18312.5}, {'J01': 8}, {'J01': 51}, 
4275.0, {'J01': -18516.0}, {'J01': 8}, {'J01': 47}, 
4280.0, {'J01': -18507.0}, {'J01': 8}, {'J01': 40}, 
4285.0, {'J01': -11757.0}, {'J01': 8}, {'J01': 35}, 
4290.0, {'J01': -11988.0}, {'J01': 8}, {'J01': 37}, 
4295.0, {'J01': -12194.5}, {'J01': 8}, {'J01': 39}, 
4300.0, {'J01': -5464.0}, {'J01': 8}, {'J01': 34}, 
4305.0, {'J01': -5736.0}, {'J01': 8}, {'J01': 33}, 
4310.0, {'J01': -5821.5}, {'J01': 8}, {'J01': 34}, 
4315.0, {'J01': -5756.5}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -4440.5}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -4655.0}, {'J01': 8}, {'J01': 32}, 
4330.0, {'J01': -4846.5}, {'J01': 8}, {'J01': 32}, 
4335.0, {'J01': -4976.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -5128.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -5301.5}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -5503.5}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -5695.5}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -5859.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -6024.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -6218.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -6404.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -6597.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -6784.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -6976.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -7164.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -7355.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -7544.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -7736.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -7924.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -8115.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -8304.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -8495.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -8685.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -8875.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -9067.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -9255.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -9444.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -9637.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -9824.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -10016.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -10204.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -10395.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -10584.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -10776.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -10964.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -11155.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -11345.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -11537.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -11724.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -11916.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -12104.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -12295.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -12484.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -12676.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -12866.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -13055.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -13244.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -13435.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -13625.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -13816.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -14004.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -14197.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -14384.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -14577.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -14764.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -14955.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -15145.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -15337.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -15524.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -15715.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -15903.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -16098.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -16283.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -16478.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -16663.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -16858.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -17043.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -17235.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -17423.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -17616.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -17803.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -17997.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -18183.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -18375.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -18563.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -18757.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -18943.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -19136.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -19323.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -19516.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -19703.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -19896.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -20083.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -20275.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -20463.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -20657.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -20843.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -21035.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -21223.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -21418.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -21603.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -21797.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -21983.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -22175.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -22363.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -22556.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -22743.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -22936.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -23123.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -23317.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -23503.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -23697.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -23883.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -24076.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -24263.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -24455.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -24643.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -24837.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -25023.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -25215.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -25403.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -25597.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -25783.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -25976.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -26163.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -26357.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -26543.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -26735.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -26923.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -27117.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -27303.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -27495.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -27683.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -27876.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -28063.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -28255.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -28443.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -28637.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -28823.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -29015.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -29203.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -29395.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -29583.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -29777.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -29963.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -30155.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -30343.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -30536.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -30723.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -30915.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -31103.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -31296.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -31483.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -31675.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -31863.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -32057.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -32243.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -32435.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -32623.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -32816.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -33003.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -33195.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -33383.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -33577.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -33763.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -33956.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -34143.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -34335.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -34523.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -34717.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -34903.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -35095.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -35283.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -35478.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -35663.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -35858.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -36043.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -36237.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -36423.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -36616.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -36803.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -36997.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -37183.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -37377.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -37563.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -37755.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -37943.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -38137.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -38323.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -38515.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -38703.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -38896.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -39083.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -39277.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -39463.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -39655.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -39843.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -40036.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -40223.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -40415.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -40603.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -40796.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -40983.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -41175.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -41363.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -41557.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -41743.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -41935.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -42123.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -42318.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -42503.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -42695.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -42883.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -43077.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -43263.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -43455.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -43643.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -43836.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -44023.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -44215.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -44403.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -44597.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -44783.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -44975.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -45163.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -45356.5}, {'J01': 8}, {'J01': 21}, 
