5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -50158.0}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -50362.0}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -50513.0}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -50660.5}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -50853.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -51059.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -51270.0}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -51443.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -51616.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -51804.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -52019.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -52255.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -52447.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -52619.5}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -52751.0}, {'J01': 8}, {'J01': 20}, 
1995.0, {'J01': -52956.5}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -53150.0}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -53345.5}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -53534.0}, {'J01': 8}, {'J01': 20}, 
2015.0, {'J01': -53735.5}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -53952.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -54175.5}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -54359.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -54463.5}, {'J01': 8}, {'J01': 20}, 
2040.0, {'J01': -54656.5}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -54871.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -55066.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -55253.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -55468.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -55669.5}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -55924.0}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -56137.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -56286.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -51529.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -50832.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -51079.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -51392.0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -51777.0}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -51920.5}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -52076.5}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -52278.5}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -52162.5}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -52361.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -52680.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -53035.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -53128.0}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -53312.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -53261.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -53515.0}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -53832.5}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -54073.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -54275.5}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -54456.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -54255.0}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -54477.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -54713.5}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -54938.5}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -55176.5}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -55440.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -55766.0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -56150.5}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -56560.5}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -56864.0}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -56770.0}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -56814.5}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -56815.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -56847.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -57077.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -57167.5}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -57429.5}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -57665.0}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -57771.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -57952.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -58151.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -58277.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -58492.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -58707.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -58925.5}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -59120.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -59322.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -59533.0}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -59798.0}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -60017.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -60241.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -60461.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -60385.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -60534.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -60757.5}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -60982.5}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -61195.5}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -61341.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -61505.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -61661.5}, {'J01': 8}, {'J01': 19}, 
2385.0, {'J01': -61869.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -62103.5}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -62363.5}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -62533.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -62622.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -62801.5}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -62997.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -63211.0}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -63413.5}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -63599.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -63776.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -63955.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -64134.5}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -64343.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -64536.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -64734.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -64918.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -65144.5}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -65382.5}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -65547.5}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -65749.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -65916.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -66033.5}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -66238.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -66447.0}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -66628.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -66791.5}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -66982.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -67183.5}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -67401.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -67582.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -67803.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -61284.0}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -56055.5}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -56294.0}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -56592.5}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -56934.0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -57100.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -57261.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -57369.5}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -57325.0}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -57565.0}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -57772.5}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -57999.5}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -58176.0}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -58320.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -58423.5}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -58656.5}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -58900.0}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -59144.0}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -59310.0}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -59452.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -57183.0}, {'J01': 8}, {'J01': 20}, 
2650.0, {'J01': -56279.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -56545.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -56686.5}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -56898.0}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -57131.5}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -57341.5}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -57581.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -57645.0}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -57845.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -58158.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -58407.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -58623.5}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -58823.5}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -59025.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -59285.5}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -59565.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -59888.5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -60122.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -60258.0}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -59771.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -59945.0}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -60171.0}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -60437.5}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -60625.0}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -60773.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -60918.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -61059.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -61272.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -61481.0}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -61672.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -61889.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -62095.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -62214.0}, {'J01': 8}, {'J01': 20}, 
2815.0, {'J01': -62416.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -62608.0}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -62859.0}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -63105.0}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -63215.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -63359.5}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -63538.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -63720.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -63916.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -64107.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -64324.0}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -64582.0}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -64879.5}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -65096.5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -65112.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -65279.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -65425.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -65617.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -65804.0}, {'J01': 8}, {'J01': 20}, 
2910.0, {'J01': -65999.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -66202.5}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -66414.5}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -66648.5}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -66809.0}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -66979.5}, {'J01': 8}, {'J01': 21}, 
2940.0, {'J01': -67138.0}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -67345.0}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -67565.5}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -67763.0}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -67953.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -68086.5}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -68300.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -68533.0}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -68739.5}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -68922.0}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -69172.5}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -69414.0}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -69603.5}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -69803.0}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -69902.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -70193.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -70495.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -70671.5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -70766.0}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -70872.0}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -70986.5}, {'J01': 8}, {'J01': 20}, 
3045.0, {'J01': -71125.0}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -71325.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -71529.0}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -71764.5}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -72019.5}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -72189.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -72284.0}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -72461.0}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -72645.5}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -72849.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -73059.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -73234.5}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -73438.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -73630.5}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -73872.5}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -74135.5}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -74395.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -74459.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -74546.0}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -74741.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -74953.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -75178.5}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -75377.5}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -75537.5}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -75689.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -75914.5}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -76198.0}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -76470.5}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -73005.5}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -67786.0}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -68098.0}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -68473.5}, {'J01': 9}, {'J01': 41}, 
3205.0, {'J01': -68885.0}, {'J01': 9}, {'J01': 42}, 
3210.0, {'J01': -69317.0}, {'J01': 9}, {'J01': 48}, 
3215.0, {'J01': -69746.0}, {'J01': 9}, {'J01': 50}, 
3220.0, {'J01': -70258.5}, {'J01': 9}, {'J01': 54}, 
3225.0, {'J01': -70256.5}, {'J01': 8}, {'J01': 52}, 
3230.0, {'J01': -70046.5}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -69737.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -69575.5}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -69800.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -69744.5}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -70112.5}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -70511.5}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -70659.0}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -70412.0}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -70658.0}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -70769.5}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -70919.0}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -71179.0}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -71244.5}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -71614.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -71610.5}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -71818.5}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -71860.5}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -72023.0}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -72046.5}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -72202.0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -72382.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -72609.5}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -72804.5}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -72869.0}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -73116.0}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -73381.0}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -73625.0}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -73785.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -73993.5}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -74042.0}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -74126.0}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -74344.5}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -74538.5}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -74744.5}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -73825.5}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -73680.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -73962.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -73863.5}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -74170.5}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -74540.5}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -74972.5}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -75433.5}, {'J01': 8}, {'J01': 49}, 
3445.0, {'J01': -75526.0}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -75429.0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -75486.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -75041.5}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -75208.5}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -75402.5}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -75592.0}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -75634.5}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -75863.5}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -76082.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -76207.0}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -76376.0}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -76528.5}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -76725.0}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -76921.5}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -77161.5}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -77319.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -77510.0}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -77653.0}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -77856.0}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -78069.5}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -78254.5}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -78412.5}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -78621.5}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -78829.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -79020.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -79224.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -79433.0}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -79617.5}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -79831.0}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -80026.5}, {'J01': 8}, {'J01': 23}, 
3600.0, {'J01': -80232.5}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -80441.5}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -80657.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -80820.0}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -80907.0}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -81134.5}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -81387.5}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -81578.5}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -81709.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -81884.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -82062.0}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -82263.5}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -82416.5}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -82621.0}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -82781.5}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -82972.5}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -83181.5}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -83407.0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -83578.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -83731.5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -83925.5}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -84111.5}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -84303.5}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -84491.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -84684.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -84871.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -85063.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -85251.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -85445.5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -85631.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -85823.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -86011.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -86204.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -86391.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -86583.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -86771.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -86964.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -87151.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -87344.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -87531.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -87726.5}, {'J01': 8}, {'J01': 21}, 
