5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -51490.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -51661.0}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -51839.5}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -52017.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -52221.0}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -52397.0}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -52588.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -52795.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -53002.5}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -53192.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -53391.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -53545.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -53766.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -53966.5}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -54197.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -54386.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -54565.0}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -54694.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -54925.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -55171.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -55364.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -55519.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -55732.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -55899.5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -56087.5}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -56335.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -56486.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -56608.0}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -56766.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -56966.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -57161.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -57373.5}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -57533.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -57764.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -57990.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -58157.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -58296.5}, {'J01': 8}, {'J01': 20}, 
2105.0, {'J01': -58481.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -58707.0}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -58925.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -59094.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -59279.5}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -59475.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -59700.0}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -59901.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -59998.5}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -60205.5}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -60426.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -60610.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -60809.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -60997.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -61222.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -61456.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -61660.0}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -61728.5}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -61944.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -62168.0}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -62373.0}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -62517.5}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -62704.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -62923.5}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -63152.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -63361.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -63460.5}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -63684.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -63920.5}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -64063.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -64227.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -64368.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -64560.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -64773.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -65017.5}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -65263.5}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -65476.0}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -65746.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -65834.5}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -65928.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -66086.0}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -66272.5}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -66486.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -66715.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -66915.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -67058.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -67238.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -67489.0}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -67697.0}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -67844.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -67996.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -68165.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -68358.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -68571.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -68805.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -69031.5}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -69147.5}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -69307.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -69526.0}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -69765.5}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -69948.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -70117.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -70258.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -70469.0}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -70720.0}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -70925.5}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -60588.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -55883.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -56147.0}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -56149.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -56304.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -56407.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -56621.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -56845.5}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -57031.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -57218.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -57356.0}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -57568.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -57796.0}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -58033.5}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -58136.5}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -58303.0}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -58495.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -58700.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -58914.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -59104.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -59278.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -59465.5}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -59710.0}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -59950.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -60128.5}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -60324.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -60394.0}, {'J01': 8}, {'J01': 20}, 
2570.0, {'J01': -60597.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -60834.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -61122.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -61337.0}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -61486.0}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -61649.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -61725.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -61913.0}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': -62106.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -62314.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -62552.5}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -62771.5}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -62942.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -63083.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -63284.5}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -59767.0}, {'J01': 8}, {'J01': 20}, 
2650.0, {'J01': -56234.0}, {'J01': 8}, {'J01': 17}, 
2655.0, {'J01': -56389.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -56626.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -56836.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -57069.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -57230.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -57389.5}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -57595.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -57796.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -58086.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -58269.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -58429.0}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -58575.5}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -58713.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -58930.5}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -59170.5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -59411.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -59586.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -59772.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -59799.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -60003.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -60212.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -60389.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -60560.5}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -60766.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -60989.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -61189.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -61360.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -61547.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -61774.0}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -61946.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -62123.0}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -62270.0}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -62487.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -62686.5}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -62858.5}, {'J01': 8}, {'J01': 20}, 
2830.0, {'J01': -63027.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -63236.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -63423.5}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -63614.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -63792.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -63998.5}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -64228.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -64410.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -64578.0}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -64741.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -64968.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -65173.0}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -65341.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -65497.0}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -65690.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -65897.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -66103.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -66315.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -66528.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -66674.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -66857.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -67093.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -67334.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -67465.5}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -67685.5}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -67836.5}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -68054.0}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -68259.5}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -68376.5}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -68606.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -68839.5}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -68989.5}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -69178.0}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -69388.5}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -69576.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -69731.5}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -69923.5}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -70110.5}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -70258.0}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -70475.5}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -70699.5}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -70896.0}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -71040.5}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -71203.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -71412.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -71638.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -71845.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -72008.5}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -72182.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -72391.5}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -72579.5}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -72790.5}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -73010.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -73153.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -73291.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -73494.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -73711.0}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -73917.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -74078.0}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -74282.5}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -74511.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -74725.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -74911.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -75099.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -75332.5}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -75555.0}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -75766.0}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -75973.0}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -76274.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -73113.0}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -67896.0}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -68320.0}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -68801.0}, {'J01': 11}, {'J01': 53}, 
3195.0, {'J01': -69336.0}, {'J01': 11}, {'J01': 54}, 
3200.0, {'J01': -69885.0}, {'J01': 12}, {'J01': 58}, 
3205.0, {'J01': -70474.5}, {'J01': 12}, {'J01': 60}, 
3210.0, {'J01': -71074.5}, {'J01': 12}, {'J01': 60}, 
3215.0, {'J01': -71680.0}, {'J01': 12}, {'J01': 62}, 
3220.0, {'J01': -72304.0}, {'J01': 13}, {'J01': 63}, 
3225.0, {'J01': -72935.5}, {'J01': 14}, {'J01': 64}, 
3230.0, {'J01': -73575.5}, {'J01': 14}, {'J01': 64}, 
3235.0, {'J01': -73072.5}, {'J01': 12}, {'J01': 56}, 
3240.0, {'J01': -72802.0}, {'J01': 10}, {'J01': 50}, 
3245.0, {'J01': -73317.0}, {'J01': 10}, {'J01': 55}, 
3250.0, {'J01': -73876.0}, {'J01': 13}, {'J01': 60}, 
3255.0, {'J01': -74486.5}, {'J01': 13}, {'J01': 63}, 
3260.0, {'J01': -75117.5}, {'J01': 13}, {'J01': 64}, 
3265.0, {'J01': -75769.0}, {'J01': 15}, {'J01': 68}, 
3270.0, {'J01': -76453.0}, {'J01': 15}, {'J01': 69}, 
3275.0, {'J01': -77147.0}, {'J01': 15}, {'J01': 70}, 
3280.0, {'J01': -77847.0}, {'J01': 15}, {'J01': 70}, 
3285.0, {'J01': -78547.0}, {'J01': 15}, {'J01': 70}, 
3290.0, {'J01': -79250.5}, {'J01': 16}, {'J01': 71}, 
3295.0, {'J01': -79965.5}, {'J01': 16}, {'J01': 72}, 
3300.0, {'J01': -78448.0}, {'J01': 15}, {'J01': 65}, 
3305.0, {'J01': -78124.5}, {'J01': 13}, {'J01': 59}, 
3310.0, {'J01': -78726.0}, {'J01': 13}, {'J01': 64}, 
3315.0, {'J01': -79369.0}, {'J01': 13}, {'J01': 66}, 
3320.0, {'J01': -80038.5}, {'J01': 15}, {'J01': 69}, 
3325.0, {'J01': -80733.0}, {'J01': 16}, {'J01': 71}, 
3330.0, {'J01': -81448.0}, {'J01': 17}, {'J01': 73}, 
3335.0, {'J01': -82184.0}, {'J01': 18}, {'J01': 76}, 
3340.0, {'J01': -82945.5}, {'J01': 18}, {'J01': 77}, 
3345.0, {'J01': -83719.0}, {'J01': 19}, {'J01': 78}, 
3350.0, {'J01': -84504.0}, {'J01': 20}, {'J01': 79}, 
3355.0, {'J01': -85294.0}, {'J01': 20}, {'J01': 79}, 
3360.0, {'J01': -86085.0}, {'J01': 20}, {'J01': 81}, 
3365.0, {'J01': -83868.5}, {'J01': 17}, {'J01': 71}, 
3370.0, {'J01': -83582.0}, {'J01': 16}, {'J01': 68}, 
3375.0, {'J01': -84280.5}, {'J01': 16}, {'J01': 74}, 
3380.0, {'J01': -85024.5}, {'J01': 16}, {'J01': 77}, 
3385.0, {'J01': -85807.0}, {'J01': 17}, {'J01': 80}, 
3390.0, {'J01': -86609.0}, {'J01': 18}, {'J01': 83}, 
3395.0, {'J01': -87444.5}, {'J01': 20}, {'J01': 85}, 
3400.0, {'J01': -88304.0}, {'J01': 22}, {'J01': 90}, 
3405.0, {'J01': -89205.5}, {'J01': 23}, {'J01': 91}, 
3410.0, {'J01': -90119.5}, {'J01': 24}, {'J01': 92}, 
3415.0, {'J01': -91043.5}, {'J01': 24}, {'J01': 93}, 
3420.0, {'J01': -91973.5}, {'J01': 24}, {'J01': 93}, 
3425.0, {'J01': -92919.5}, {'J01': 25}, {'J01': 98}, 
3430.0, {'J01': -90736.0}, {'J01': 23}, {'J01': 88}, 
3435.0, {'J01': -90153.5}, {'J01': 20}, {'J01': 83}, 
3440.0, {'J01': -90644.5}, {'J01': 19}, {'J01': 87}, 
3445.0, {'J01': -91522.0}, {'J01': 19}, {'J01': 90}, 
3450.0, {'J01': -92432.0}, {'J01': 19}, {'J01': 93}, 
3455.0, {'J01': -93369.0}, {'J01': 20}, {'J01': 95}, 
3460.0, {'J01': -94325.0}, {'J01': 20}, {'J01': 97}, 
3465.0, {'J01': -95295.0}, {'J01': 20}, {'J01': 97}, 
3470.0, {'J01': -96265.0}, {'J01': 20}, {'J01': 97}, 
3475.0, {'J01': -97235.0}, {'J01': 20}, {'J01': 97}, 
3480.0, {'J01': -98205.0}, {'J01': 20}, {'J01': 97}, 
3485.0, {'J01': -99175.0}, {'J01': 20}, {'J01': 97}, 
3490.0, {'J01': -100147.0}, {'J01': 20}, {'J01': 98}, 
3495.0, {'J01': -99335.0}, {'J01': 20}, {'J01': 92}, 
3500.0, {'J01': -98878.0}, {'J01': 20}, {'J01': 88}, 
3505.0, {'J01': -99770.0}, {'J01': 21}, {'J01': 92}, 
3510.0, {'J01': -100691.5}, {'J01': 21}, {'J01': 94}, 
3515.0, {'J01': -101648.0}, {'J01': 25}, {'J01': 100}, 
3520.0, {'J01': -102663.0}, {'J01': 26}, {'J01': 104}, 
3525.0, {'J01': -103706.5}, {'J01': 26}, {'J01': 105}, 
3530.0, {'J01': -104760.5}, {'J01': 26}, {'J01': 106}, 
3535.0, {'J01': -105821.0}, {'J01': 27}, {'J01': 107}, 
3540.0, {'J01': -106897.5}, {'J01': 28}, {'J01': 109}, 
3545.0, {'J01': -107990.0}, {'J01': 28}, {'J01': 110}, 
3550.0, {'J01': -109090.0}, {'J01': 28}, {'J01': 110}, 
3555.0, {'J01': -110190.0}, {'J01': 28}, {'J01': 110}, 
3560.0, {'J01': -107091.5}, {'J01': 27}, {'J01': 101}, 
3565.0, {'J01': -106275.0}, {'J01': 26}, {'J01': 98}, 
3570.0, {'J01': -107265.0}, {'J01': 26}, {'J01': 102}, 
3575.0, {'J01': -108291.0}, {'J01': 26}, {'J01': 104}, 
3580.0, {'J01': -109339.5}, {'J01': 26}, {'J01': 107}, 
3585.0, {'J01': -110418.5}, {'J01': 29}, {'J01': 111}, 
3590.0, {'J01': -111533.0}, {'J01': 30}, {'J01': 112}, 
3595.0, {'J01': -112654.0}, {'J01': 30}, {'J01': 113}, 
3600.0, {'J01': -113789.0}, {'J01': 30}, {'J01': 114}, 
3605.0, {'J01': -114929.0}, {'J01': 30}, {'J01': 114}, 
3610.0, {'J01': -116074.5}, {'J01': 31}, {'J01': 116}, 
3615.0, {'J01': -117242.5}, {'J01': 33}, {'J01': 118}, 
3620.0, {'J01': -118422.5}, {'J01': 33}, {'J01': 118}, 
3625.0, {'J01': -115789.5}, {'J01': 31}, {'J01': 109}, 
3630.0, {'J01': -114876.5}, {'J01': 29}, {'J01': 104}, 
3635.0, {'J01': -115922.0}, {'J01': 29}, {'J01': 107}, 
3640.0, {'J01': -116994.0}, {'J01': 29}, {'J01': 108}, 
3645.0, {'J01': -118084.5}, {'J01': 29}, {'J01': 111}, 
3650.0, {'J01': -119194.5}, {'J01': 29}, {'J01': 111}, 
3655.0, {'J01': -120304.5}, {'J01': 29}, {'J01': 111}, 
3660.0, {'J01': -121414.5}, {'J01': 29}, {'J01': 111}, 
3665.0, {'J01': -122524.5}, {'J01': 29}, {'J01': 111}, 
3670.0, {'J01': -123634.5}, {'J01': 29}, {'J01': 111}, 
3675.0, {'J01': -124744.5}, {'J01': 29}, {'J01': 111}, 
3680.0, {'J01': -125854.5}, {'J01': 29}, {'J01': 111}, 
3685.0, {'J01': -126964.5}, {'J01': 29}, {'J01': 111}, 
3690.0, {'J01': -123937.5}, {'J01': 27}, {'J01': 101}, 
3695.0, {'J01': -122371.5}, {'J01': 24}, {'J01': 95}, 
3700.0, {'J01': -123331.5}, {'J01': 24}, {'J01': 99}, 
3705.0, {'J01': -124325.0}, {'J01': 24}, {'J01': 101}, 
3710.0, {'J01': -125339.0}, {'J01': 24}, {'J01': 102}, 
3715.0, {'J01': -126359.0}, {'J01': 24}, {'J01': 102}, 
3720.0, {'J01': -127381.5}, {'J01': 24}, {'J01': 103}, 
3725.0, {'J01': -128411.5}, {'J01': 24}, {'J01': 103}, 
3730.0, {'J01': -129441.5}, {'J01': 24}, {'J01': 103}, 
3735.0, {'J01': -130471.5}, {'J01': 24}, {'J01': 103}, 
3740.0, {'J01': -131501.5}, {'J01': 24}, {'J01': 103}, 
3745.0, {'J01': -132531.5}, {'J01': 24}, {'J01': 103}, 
3750.0, {'J01': -133561.5}, {'J01': 24}, {'J01': 103}, 
3755.0, {'J01': -130428.0}, {'J01': 22}, {'J01': 94}, 
3760.0, {'J01': -128486.0}, {'J01': 19}, {'J01': 88}, 
3765.0, {'J01': -113202.5}, {'J01': 19}, {'J01': 88}, 
3770.0, {'J01': -76052.5}, {'J01': 19}, {'J01': 83}, 
3775.0, {'J01': -55661.0}, {'J01': 19}, {'J01': 82}, 
3780.0, {'J01': -49506.0}, {'J01': 19}, {'J01': 83}, 
3785.0, {'J01': -50336.0}, {'J01': 19}, {'J01': 83}, 
3790.0, {'J01': -51170.0}, {'J01': 19}, {'J01': 85}, 
3795.0, {'J01': -52030.0}, {'J01': 19}, {'J01': 88}, 
3800.0, {'J01': -52919.5}, {'J01': 19}, {'J01': 90}, 
